,y_actual,y_predict
0,1120.0,872.3171469431782
1,1220.0,1059.6547021727629
2,1220.0,1147.5860508570834
3,1210.0,1154.1685401101347
4,920.0,1183.2515131109676
5,1035.0,1198.3432989317876
6,1195.0,966.10426789275
7,1100.0,899.8593775119632
8,1375.0,891.5871615288002
9,1715.0,1084.482829932188
10,1715.0,1197.0645381426625
11,1290.0,1408.7551033116324
12,970.0,1534.3264415587978
13,955.0,1510.0863726906928
14,745.0,919.438165220712
15,605.0,733.8886747989981
16,755.0,803.1916402353837
17,625.0,607.9896555064589
18,615.0,645.0057961823013
19,765.0,716.9469513711676
20,945.0,654.6720071741781
21,905.0,664.4245559032806
22,915.0,925.647054188646
23,1140.0,1010.0071127849429
24,1165.0,1075.3858121145677
25,1145.0,1154.2348866587345
26,1200.0,1210.8147618611792
27,1180.0,1117.6904873882445
28,1170.0,1156.8436734666489
29,1025.0,1109.3444967441706
30,980.0,1158.8217460110309
31,980.0,1180.0802718897758
32,995.0,936.5491595715176
33,995.0,936.9972098004832
34,995.0,968.0140243132984
35,995.0,981.6578346955963
36,995.0,983.5544230988653
37,995.0,988.4538259040226
38,955.0,982.3662627705082
39,1010.0,982.3662627705082
40,975.0,974.9665123424674
41,990.0,965.9708432390353
42,1070.0,970.1126348620065
43,1040.0,979.593325935227
44,1075.0,1001.4711988147247
45,1260.0,1008.1868313536003
46,1300.0,1038.0405835538982
47,1275.0,1095.1815063301674
48,1230.0,1155.887923015914
49,1205.0,1251.9511976531526
50,1185.0,1219.616455940843
51,1195.0,1163.8239043698295
52,1180.0,1139.131114565775
53,1180.0,1125.962365729939
54,1195.0,1165.2872424951775
55,1215.0,1152.4120729163765
56,1185.0,1136.3994825368318
57,1150.0,1158.5796008043947
58,1115.0,1154.5000477588205
59,1070.0,1139.1457456960857
60,1090.0,1089.93309479353
61,1080.0,1051.4854105639754
62,1050.0,1027.9052619464458
63,1050.0,1065.0310235524596
64,1200.0,1055.4183146649773
65,1245.0,1030.9281660157217
66,1235.0,1070.7393590430452
67,1100.0,1060.9924376717545
68,1280.0,1178.2326977730465
69,1390.0,1262.162544864641
70,1345.0,1240.997095484101
71,1340.0,1195.095413097201
72,1255.0,1313.7144884095098
73,1420.0,1278.5566138302388
74,1350.0,1252.3648647258888
75,1375.0,1243.4957548996413
76,1280.0,1178.0654526988835
77,1230.0,1162.3799806289317
78,1230.0,1248.8230057192202
79,1430.0,1245.8548558414518
80,1320.0,1175.405625755617
81,1430.0,1223.9235793363214
82,1545.0,1286.8628753281628
83,1570.0,1342.290492745089
84,1580.0,1376.9538351198698
85,1580.0,1424.4257191569618
86,1435.0,1475.5114361071332
87,1495.0,1488.7768066765962
88,1500.0,1436.8452978473297
89,1655.0,1366.4316889364427
90,1665.0,1359.714593284536
91,1655.0,1469.666299548146
92,1600.0,1507.7037493932294
93,1580.0,1549.337643615755
94,1635.0,1498.624907941341
95,1630.0,1497.4613954401989
96,1615.0,1503.2555481374125
97,1640.0,1522.2340374516007
98,1645.0,1516.5748287947113
99,1720.0,1509.3328694797096
100,1775.0,1510.7554655345011
101,1810.0,1548.9199811189724
102,1670.0,1597.3806481971537
103,1660.0,1635.0694269522255
104,1630.0,1570.6418073663522
105,1630.0,1514.6927027010179
106,1605.0,1508.0382395415554
107,1600.0,1480.1958738438848
108,1550.0,1437.0046646205562
109,1480.0,1457.7522826835789
110,1400.0,1450.2711606615812
111,1400.0,1431.0550843005842
112,1450.0,1381.0434048623488
113,1600.0,1305.2175720289265
114,1425.0,1352.7617676138984
115,1410.0,1400.6409035358215
116,1440.0,1360.9926225171457
117,1380.0,1348.9098411918067
118,1445.0,1343.3145030460796
119,1440.0,1360.0315260764896
120,1390.0,1335.401199944145
121,1410.0,1355.935259778215
122,1315.0,1353.8162781942283
123,1345.0,1339.0032154058204
124,1300.0,1315.9661068171176
125,1330.0,1266.1698989094912
126,1375.0,1223.825100574617
127,1375.0,1209.3650419417354
128,1375.0,1237.1456192506341
129,1300.0,1310.840034039306
130,1285.0,1319.3536073990117
131,1295.0,1264.9665447150423
132,1260.0,1237.7233238035806
133,1275.0,1221.003093179218
134,1270.0,1204.30362750518
135,1270.0,1204.1421223359848
136,1270.0,1204.8445854116164
137,1240.0,1187.654189042088
138,1230.0,1188.2461308102984
139,1210.0,1198.0632253335007
140,1190.0,1206.3200786298378
141,1190.0,1188.255641045
142,1150.0,1116.5918583226712
143,1155.0,1105.6343797389327
144,1100.0,1116.595572378827
145,1070.0,1114.6602114802354
146,1055.0,1081.2716344705334
147,1070.0,1073.9860631324914
148,1080.0,1041.6347207146373
149,1350.0,1036.0279027589745
150,1430.0,1049.984312867711
151,1315.0,1158.813980257251
152,1320.0,1254.0580241442658
153,1215.0,1298.4919227931464
154,1350.0,1209.3399439258953
155,1350.0,1146.0153427446885
156,1215.0,1138.5924076024635
157,1240.0,1254.2903214747316
158,1125.0,1247.7633742432818
159,1125.0,1152.3547864138536
160,1070.0,1111.5129990768996
161,1005.0,1033.172018669549
162,1105.0,1069.728122844287
163,1075.0,1021.3419619835323
164,1025.0,1019.5313596076257
165,1045.0,1066.422162677084
166,975.0,1057.170223698908
167,970.0,929.4447328814335
168,1035.0,931.5490833351096
169,1035.0,957.670546740392
170,1035.0,972.5287409384495
171,1035.0,997.4641824113431
172,1035.0,1025.8418223840604
173,1050.0,1018.121256287176
174,1045.0,1019.4981581965368
175,1045.0,1026.4106357116648
