,y_actual,y_predict
0,78.07574462890625,74.43039977181093
1,86.55253601074219,74.6809194209456
2,87.44483184814453,69.53875776696668
3,90.12171173095705,77.91909225655411
4,92.35245513916016,79.01360264601344
5,85.66024780273438,84.77841106523934
6,83.42951202392578,92.13685045055472
7,82.5372085571289,89.15084452671003
8,84.76795196533203,84.20067842710905
9,89.22943115234375,73.95527246995506
10,89.67556762695312,76.93939668929829
11,87.44483184814453,89.86190672543356
12,85.66024780273438,82.91598632302072
13,86.10639190673828,79.43556099903803
14,83.42951202392578,75.14329431885227
15,82.98336029052734,88.9395630435729
16,83.42951202392578,85.13597193765348
17,83.42951202392578,84.40506855310478
18,81.19877624511719,84.08310582814438
19,82.5372085571289,86.00875584161189
20,84.76795196533203,86.44704492189993
21,84.76795196533203,85.28000562057468
22,83.42951202392578,87.82374929134792
23,83.42951202392578,85.20969156744982
24,82.5372085571289,82.79177531735583
25,81.6449203491211,84.76775629909503
26,82.5372085571289,83.75553500681735
27,82.5372085571289,82.74249933750954
28,66.92206573486328,86.02630196489758
29,70.93739318847656,79.72887862891562
30,68.70664978027344,76.80483322411393
31,70.04509735107422,70.71373724433576
32,69.15281677246095,72.58814936965709
33,69.59895324707031,75.41488288888027
34,69.59895324707031,73.17606789018704
35,66.92206573486328,74.03972706969412
36,64.69133758544922,69.05474635205476
37,64.24518585205078,58.585374372566946
38,64.24518585205078,65.49888010137113
39,64.69133758544922,68.13649923343662
40,66.47591400146484,67.44893057812799
41,64.24518585205078,67.36938074913861
42,64.24518585205078,66.5636287120927
43,63.35288619995116,67.24523760822623
44,62.46058654785158,67.63220242704672
45,61.568294525146484,65.5846241314079
46,64.24518585205078,65.5742346547507
47,63.799037933349595,64.48261160203458
48,63.799037933349595,65.26324134160534
49,64.69133758544922,66.27469761303652
50,63.799037933349595,65.36766668715164
51,62.906745910644545,64.51231168554278
52,69.15281677246095,66.0117648837152
53,70.49124145507812,65.21851230017731
54,73.61427307128906,67.51754801244005
55,71.82968139648438,68.49118510815347
56,73.16812133789062,71.71878338141609
57,75.39885711669922,73.62561018034609
58,74.5065689086914,74.01011952903025
59,74.0604248046875,76.77645341851822
60,70.49124145507812,77.36681507013859
61,71.38353729248047,76.39496713608229
62,70.49124145507812,73.07912000646292
63,70.49124145507812,73.08527102084963
64,70.49124145507812,73.59852597457105
65,68.70664978027344,72.57170759098045
66,68.70664978027344,72.93624002433441
67,68.26050567626955,73.64712947641519
68,68.26050567626955,73.1506803032248
69,69.59895324707031,72.73415729992408
70,69.59895324707031,71.44253682155662
71,69.15281677246095,71.81028357637044
72,70.93739318847656,72.75759531763237
73,69.59895324707031,73.11720447166776
74,68.70664978027344,73.48494505695864
75,67.36820983886719,72.63847416840584
76,70.49124145507812,72.07810873739554
77,70.04509735107422,71.77193999120145
78,73.61427307128906,70.97505972816568
79,71.82968139648438,70.83585061219576
80,70.49124145507812,71.5545630193842
81,69.15281677246095,69.80610787472419
82,69.15281677246095,70.54525991146453
83,70.93739318847656,72.62828828600615
84,75.84500885009766,72.20681732529505
85,80.75263214111328,69.23388462059326
86,79.41417694091797,73.35494086923846
87,80.30648040771484,74.45655237961968
88,78.07574462890625,77.5068447326616
89,77.62960052490234,76.84197375230657
90,78.07574462890625,78.5789103976085
91,78.9680404663086,79.90011990807098
92,80.30648040771484,82.35333816851686
93,85.66024780273438,82.04672521666996
94,85.21409606933594,75.39472705738437
95,82.98336029052734,82.87164596153889
96,82.091064453125,77.92605764797096
97,83.87565612792969,83.25820359184432
98,83.87565612792969,81.42069138332037
99,83.87565612792969,81.22308773257579
100,79.41417694091797,82.15194643067754
101,77.62960052490234,79.77372489127981
102,80.30648040771484,79.46313259712656
103,77.62960052490234,82.95829691145015
104,78.07574462890625,82.97416492449193
105,76.29115295410156,80.80534316372986
106,76.7373046875,79.66853452488701
107,74.0604248046875,81.35544250854205
108,78.07574462890625,83.09689524464747
109,78.07574462890625,81.50799013314196
110,78.07574462890625,80.47870394036913
111,77.1834487915039,81.23983181787726
112,76.29115295410156,82.23309416611241
113,78.52188873291016,82.34908736720045
114,77.1834487915039,82.11269592563409
115,77.1834487915039,81.95184412313596
116,77.1834487915039,78.58913946666887
