,y_actual,y_predict
0,122.60713958740234,136.40502333942754
1,122.60713958740234,128.73251618868602
2,156.9371337890625,127.34954940199174
3,156.9371337890625,128.8643527405406
4,156.9371337890625,124.68452306376099
5,156.9371337890625,141.01677725797822
6,156.9371337890625,140.25866956391525
7,156.9371337890625,151.07407321551085
8,156.9371337890625,150.6470096828607
9,156.9371337890625,154.7137396194808
10,156.9371337890625,160.20902925125324
11,156.9371337890625,161.6045958649425
12,156.9371337890625,161.64459488469157
13,122.60713958740234,157.34080354792928
14,122.60713958740234,158.77699374175745
15,122.60713958740234,144.99796957599028
16,122.60713958740234,138.8686696841354
17,122.60713958740234,125.5300149028019
18,122.60713958740234,128.4977086369072
19,122.60713958740234,122.05645440772889
20,122.60713958740234,124.48420210742091
21,122.60713958740234,124.86936578435296
22,122.60713958740234,122.72886155438647
23,122.60713958740234,123.61378216238569
24,122.60713958740234,124.56998411922496
25,122.60713958740234,127.07102262292432
26,122.60713958740234,124.06876082898162
27,122.60713958740234,123.9234011869471
28,122.60713958740234,124.6097659005776
29,122.60713958740234,131.6624104418064
30,117.7028579711914,131.408893233132
31,117.7028579711914,131.62939020554376
32,117.7028579711914,128.92289848838783
33,117.7028579711914,124.98238406011376
34,142.2242889404297,124.839929981632
35,142.2242889404297,121.46116689181628
36,132.41571044921875,119.07108289911127
37,132.41571044921875,132.3131752132162
38,132.41571044921875,130.08086060594377
39,127.51142883300781,133.346279562404
40,127.51142883300781,131.3270486672639
41,107.894287109375,130.76581326999718
42,107.894287109375,131.88890862492048
43,107.894287109375,121.2116414386769
44,107.894287109375,117.1522432979375
45,122.60713958740234,109.41486333105172
46,122.60713958740234,112.89798231556921
47,122.60713958740234,115.24336950820157
48,122.60713958740234,123.55357997176543
49,122.60713958740234,118.45295819677034
50,122.60713958740234,121.47536885198514
51,98.0857162475586,118.4377515090178
52,98.0857162475586,121.64592814800955
53,127.51142883300781,111.04977234804602
54,127.51142883300781,106.72800453397628
55,127.51142883300781,103.99335328967862
56,127.51142883300781,116.09418368795582
57,127.51142883300781,124.78790138567871
58,127.51142883300781,132.87927131960384
59,127.51142883300781,129.34768101787517
60,127.51142883300781,128.87035395124292
61,127.51142883300781,131.65306919075846
62,117.7028579711914,130.86031197245939
63,117.7028579711914,129.1691110559811
64,98.0857162475586,116.88732107344873
65,122.60713958740234,118.97343423990037
66,132.41571044921875,111.79416686833213
67,132.41571044921875,116.1182428403643
68,132.41571044921875,123.05661998505269
69,132.41571044921875,128.2571171128224
70,93.18142700195312,125.21510069232664
71,88.27714538574219,128.0826746804612
72,88.27714538574219,107.27802499902555
73,88.27714538574219,102.43143637389647
74,88.27714538574219,91.34706443267788
75,88.27714538574219,95.22772968272591
76,88.27714538574219,92.96899345548343
77,88.27714538574219,92.78827826442432
78,98.0857162475586,95.96764366108494
79,98.0857162475586,95.48306626297068
80,98.0857162475586,98.37752350266777
81,98.0857162475586,103.75938753668606
82,73.56428527832031,94.66942700381145
83,73.56428527832031,91.94607215612996
84,73.56428527832031,80.48688251661099
85,98.0857162475586,80.05012472051857
86,98.0857162475586,80.77181782837408
87,98.0857162475586,83.19902243207503
88,98.0857162475586,97.95032419601978
89,98.0857162475586,98.19289802047228
90,98.0857162475586,100.57727950527004
91,98.0857162475586,99.46732707333285
92,98.0857162475586,100.90981718065854
93,98.0857162475586,98.85789190685051
94,83.37285614013672,98.20544353786812
95,83.37285614013672,94.85473135599591
96,83.37285614013672,87.0471562322524
97,83.37285614013672,86.90586981015167
98,83.37285614013672,91.6060126012639
99,83.37285614013672,93.09463871303876
100,83.37285614013672,90.1734068409774
101,83.37285614013672,91.09172785243311
102,83.37285614013672,84.95992971901887
103,83.37285614013672,85.12752914189144
104,83.37285614013672,84.20418449251753
105,83.37285614013672,83.29830037925939
106,73.56428527832031,82.68780617559429
107,78.46856689453125,81.92280116244359
108,73.56428527832031,80.01590967307538
