,y_actual,y_predict
0,-3.4781599044799805,117.07876793278547
1,-3.4781599044799805,117.07876793278547
2,-3.4781599044799805,117.07876793278547
3,-3.4781599044799805,117.07876793278547
4,-3.4781599044799805,117.07876793278547
5,-3.4781599044799805,117.07876793278547
6,-3.4781599044799805,117.07876793278547
7,-3.4781599044799805,117.07876793278547
8,-3.4781599044799805,117.07876793278547
9,-3.4781599044799805,117.07876793278547
10,-3.4781599044799805,117.07876793278547
11,-3.4781599044799805,117.07876793278547
12,-3.4781599044799805,117.07876793278547
13,-3.4781599044799805,117.07876793278547
14,-3.4781599044799805,117.07876793278547
15,-3.4781599044799805,117.07876793278547
16,-3.4781599044799805,117.07876793278547
17,-3.4781599044799805,117.07876793278547
18,-3.4781599044799805,117.07876793278547
19,-3.4781599044799805,117.07876793278547
20,-3.4781599044799805,117.07876793278547
21,-3.4781599044799805,117.07876793278547
22,-3.4781599044799805,117.07876793278547
23,-3.4781599044799805,117.07876793278547
24,-3.4781599044799805,117.07876793278547
25,-3.4781599044799805,117.07876793278547
26,-3.4781599044799805,117.07876793278547
27,-3.4781599044799805,117.07876793278547
28,-3.4781599044799805,117.07876793278547
29,-3.4781599044799805,117.07876793278547
30,-3.4781599044799805,117.07876793278547
31,-3.4781599044799805,117.07876793278547
32,-3.4781599044799805,117.07876793278547
33,-3.4781599044799805,117.07876793278547
34,-3.4781599044799805,117.07876793278547
35,-3.4781599044799805,117.07876793278547
36,-3.4781599044799805,117.07876793278547
37,-3.4781599044799805,117.07876793278547
38,-3.4781599044799805,117.07876793278547
39,-3.4781599044799805,117.07876793278547
40,-3.4781599044799805,117.07876793278547
41,-3.4781599044799805,117.07876793278547
42,-3.4781599044799805,117.07876793278547
43,-3.4781599044799805,117.07876793278547
44,-3.4781599044799805,117.07876793278547
45,-3.4781599044799805,117.07876793278547
46,-3.4781599044799805,117.07876793278547
47,-3.4781599044799805,117.07876793278547
48,-3.4781599044799805,117.07876793278547
49,-3.4781599044799805,117.07876793278547
50,-3.4781599044799805,117.07876793278547
51,-3.4781599044799805,117.07876793278547
52,-3.4781599044799805,117.07876793278547
53,-3.4781599044799805,117.07876793278547
54,-3.4781599044799805,117.07876793278547
55,-3.4781599044799805,117.07876793278547
56,-3.4781599044799805,117.07876793278547
