,y_actual,y_predict
0,3230.0,2957.900225726128
1,3400.0,3070.092124129009
2,3410.0,3179.949731152875
3,3440.0,3287.445102003903
4,3550.0,3369.738426889838
5,3730.0,3405.883785480639
6,4420.0,3525.2713922971348
7,4160.0,3916.1390613019
8,3700.0,4165.850308234936
9,3670.0,4310.665267273797
10,3350.0,4252.9533403446785
11,3350.0,3922.4481576205685
12,3650.0,3661.0050370179333
13,3660.0,3551.863637472132
14,3660.0,3507.0859974478594
15,3670.0,3633.4683522638015
16,3980.0,3768.044812191881
17,4250.0,4080.3207829774105
18,4400.0,4159.327771882635
19,4620.0,4396.364632606915
20,4760.0,4526.359644553666
21,4670.0,4718.193032844763
22,4600.0,4687.16341171114
23,4450.0,4633.744777861382
24,3980.0,4625.327640941975
25,3980.0,4447.788524950084
26,4040.0,4233.455560702643
27,4040.0,4216.252250565596
28,4040.0,4282.15654012845
29,4100.0,4257.626439433023
30,4180.0,4210.609703804655
31,4180.0,4280.081460053759
32,4180.0,4228.2065426466415
33,4180.0,4183.349524860116
34,4180.0,4167.354333082308
35,4180.0,4173.8367001505585
36,3800.0,4094.2701639750685
37,3800.0,4050.63429242369
38,3800.0,3991.8854334247685
39,3790.0,3892.3013922110044
40,3510.0,3781.661982353875
41,3500.0,3795.764831729734
42,3760.0,3755.371837336349
43,3890.0,3596.9173978980007
44,3600.0,3641.065221546326
45,3810.0,3678.3638674236367
46,4350.0,3785.6293831173875
47,4350.0,3900.8016904049605
48,4350.0,4026.171806404228
49,4350.0,4287.055282027528
50,3900.0,4445.234540157
51,3900.0,4376.633740838626
52,3880.0,4050.452423276009
53,3950.0,3882.5137227460327
54,3950.0,3827.1098794522263
55,3930.0,3881.2920988221017
56,3790.0,3943.9576584341257
57,3680.0,4033.3089110893816
58,3600.0,4037.9641619877316
59,3640.0,3848.8053966206294
60,3580.0,3672.3607524838035
61,3800.0,3682.730312026224
62,3800.0,3576.4959635671867
63,3900.0,3684.4170962594644
64,3860.0,3851.334628449487
65,3860.0,3902.85366771304
66,3620.0,3920.7490186183413
67,3530.0,3848.2134533656044
68,3530.0,3667.599215831168
69,3600.0,3485.635173983833
70,3590.0,3520.9472041528848
71,3550.0,3559.6033628422733
72,3550.0,3583.078449861793
73,3500.0,3621.4311268960364
74,3430.0,3566.6478447580002
75,3350.0,3524.551596724914
76,3500.0,3498.6926784711673
77,3500.0,3468.5082652143687
78,3500.0,3408.7900494665673
79,3480.0,3434.8663283303526
80,3470.0,3483.802117238225
81,3470.0,3455.0868076752795
82,3390.0,3395.628686684637
83,3310.0,3411.470594645819
84,3310.0,3387.9254176539125
85,3310.0,3364.910220082241
86,3310.0,3295.570870478619
87,3150.0,3264.509635032791
88,3150.0,3239.8341215291
89,3450.0,3207.3910627119203
90,3450.0,3182.307060159121
91,3450.0,3301.283930617915
92,3450.0,3375.769356344736
93,3450.0,3470.332299477375
94,3450.0,3484.494322890534
95,3600.0,3444.1516836124083
96,3670.0,3483.1127926463905
97,3640.0,3617.164540962287
98,3640.0,3595.375038525768
99,3500.0,3689.2282691193113
100,3500.0,3715.500066544933
101,3500.0,3626.268692061161
102,3500.0,3566.594658454604
103,3500.0,3543.345534514434
104,3500.0,3527.6008525055004
105,3770.0,3611.3779818897415
106,3770.0,3708.025843857523
107,3770.0,3773.4063259563522
108,3770.0,3823.890430757742
109,3680.0,3856.533054920711
110,3680.0,3859.0502576774797
111,3680.0,3789.0523706598146
112,4000.0,3707.6834929917763
113,3800.0,3785.7660021094134
114,3800.0,3808.214899628473
115,3800.0,3875.1576628931116
116,3700.0,3931.7597016473405
117,3700.0,3908.079061887395
118,3710.0,3808.876498593355
119,3710.0,3774.3474379988484
120,3710.0,3759.62869578942
121,3710.0,3745.906021545695
122,3710.0,3728.2999980511922
123,3710.0,3804.907577910986
124,3800.0,3777.0328957729744
125,3990.0,3788.0425148587747
126,3990.0,3852.9446567805003
127,4300.0,3962.094068469986
128,4300.0,4047.588852725089
129,4300.0,4140.96684811862
130,4300.0,4270.724752723838
131,4300.0,4310.64581231244
132,4300.0,4302.126710550923
133,4300.0,4303.020075428216
134,4810.0,4311.736853493516
135,4850.0,4513.746402509174
136,4850.0,4748.742185914884
137,5200.0,4903.968979953489
138,5350.0,5104.836765924534
139,5500.0,5254.834170573506
140,5350.0,5506.707132956022
141,4860.0,5524.191410950161
142,4860.0,5257.39319281194
143,5000.0,5059.177361260809
144,5250.0,4931.895100488213
