,y_actual,y_predict
0,93.19479370117188,107.3509099842363
1,93.19479370117188,105.6491108699945
2,93.19479370117188,106.94387554998275
3,90.08833312988281,108.08799797139113
4,93.19479370117188,107.63607119565108
5,93.19479370117188,106.59358882908737
6,93.19479370117188,108.1524911943718
7,93.19479370117188,107.5075589645644
8,93.19479370117188,105.85729120005726
9,93.19479370117188,107.42583593446375
10,93.19479370117188,107.3475904801121
11,93.19479370117188,107.21686524627626
12,96.30130004882812,106.81172767152225
13,94.748046875,107.8237022144699
14,94.748046875,108.83662518716756
15,93.19479370117188,108.94205896101084
16,96.30130004882812,107.59212728391412
17,96.30130004882812,107.69392541038383
18,96.30130004882812,107.18177334553661
19,96.30130004882812,109.12178639858234
20,88.5350570678711,108.18141830173818
21,96.30130004882812,109.58936226519268
22,96.30130004882812,106.27096464255874
23,96.30130004882812,105.81556029106969
24,97.85456085205101,105.4670123580488
25,97.85456085205101,105.00607549968663
26,96.30130004882812,108.49598083539422
27,90.08833312988281,109.07009697722265
28,90.08833312988281,105.57829478201552
29,93.19479370117188,103.614887128477
30,93.19479370117188,105.77224866583265
31,93.19479370117188,108.70779681283102
32,93.19479370117188,109.14486485582529
33,93.19479370117188,107.33304789061663
34,93.19479370117188,106.87053031600476
35,93.19479370117188,105.32490596721641
36,93.19479370117188,107.44512067270807
37,93.19479370117188,107.9405171453102
38,93.19479370117188,108.37236882468119
39,93.19479370117188,110.33008589972133
40,93.19479370117188,107.92091626381603
41,93.19479370117188,107.70957450125411
42,93.19479370117188,107.31423736724719
43,93.19479370117188,107.2578057971391
44,93.19479370117188,107.35470370323515
45,93.19479370117188,107.84014166346515
46,93.19479370117188,107.87871113995357
47,93.19479370117188,108.48175438914836
48,93.19479370117188,108.5359729565073
49,93.19479370117188,108.28669400395665
50,93.19479370117188,108.65863653747056
51,91.64154052734352,108.58465901699265
52,91.64154052734352,108.7420983554457
53,86.98181915283203,107.84377731083896
54,86.98181915283203,107.90352838507124
55,85.42858123779274,108.00912023053957
56,85.42858123779274,108.04437020290402
57,83.87532806396484,105.70917808747663
58,83.87532806396484,104.75474161601164
59,83.87532806396484,103.96548999262222
60,85.42858123779274,104.3394874572607
61,85.42858123779274,102.36627936297486
62,88.5350570678711,103.33984250105914
63,85.42858123779274,102.36185335747632
64,85.42858123779274,101.84559143038041
65,88.5350570678711,101.25788112880605
66,88.5350570678711,100.75031314108264
67,88.5350570678711,99.45839375034348
68,88.5350570678711,101.08084090885882
69,88.5350570678711,100.69498807234913
70,90.08833312988281,100.4155174394325
71,90.08833312988281,101.07594068848539
72,90.08833312988281,101.67218685780722
73,90.08833312988281,100.98204614326346
74,90.08833312988281,101.47807490236528
75,90.08833312988281,102.44926696607513
76,85.42858123779274,103.08961511875896
77,85.42858123779274,103.20943341047314
78,85.42858123779274,101.46874867649308
79,85.42858123779274,102.06625941881452
80,85.42858123779274,102.46159655282145
81,85.42858123779274,103.2755073497035
82,85.42858123779274,102.79433732334724
83,85.42858123779274,102.67530938975779
84,93.19479370117188,101.67155457130752
85,93.19479370117188,101.22753137681502
86,86.98181915283203,101.58603782220803
87,86.98181915283203,103.67874806495797
88,86.98181915283203,99.87507055371907
89,86.98181915283203,101.50858272598111
90,86.98181915283203,100.10617126939997
91,86.98181915283203,101.05760437999083
92,86.98181915283203,100.29158928546963
93,85.42858123779274,102.19982994189968
94,85.42858123779274,101.76307804215503
95,85.42858123779274,100.80389942194165
96,85.42858123779274,99.97797518156335
97,85.42858123779274,101.48597848361283
98,85.42858123779274,102.79544382472181
99,90.08833312988281,103.02180239165409
100,90.08833312988281,102.19951379864983
101,90.08833312988281,101.11688123934823
102,90.08833312988281,101.75944239478122
103,85.42858123779274,100.36904438169654
104,85.42858123779274,101.69937517729909
105,85.42858123779274,100.16086405163378
106,85.42858123779274,100.84389154305472
107,85.42858123779274,99.86195060884802
108,85.42858123779274,101.01034096412991
109,85.42858123779274,101.4938820648606
110,85.42858123779274,101.83389413013401
111,85.42858123779274,100.75031314108264
112,85.42858123779274,100.1191331426462
113,85.42858123779274,100.672067686731
114,85.42858123779274,101.92810481860579
115,85.42858123779274,102.17248355078277
116,85.42858123779274,101.81887732576342
117,88.5350570678711,101.15197314008765
118,88.5350570678711,100.66258338923376
119,85.42858123779274,100.62037826537153
120,85.42858123779274,101.14154041284087
121,93.19479370117188,99.55892730381356
122,93.19479370117188,100.33063297683293
123,85.42858123779274,99.87728355646846
124,91.64154052734352,101.76418454352984
125,93.19479370117188,97.588406427152
126,94.748046875,100.02587088392397
127,94.748046875,100.73071225958847
128,94.748046875,101.02235440762638
129,94.748046875,101.56754344208844
130,94.748046875,103.85136227940643
131,94.748046875,104.34075203026032
132,91.64154052734352,104.63602982567204
133,91.64154052734352,105.05887142242068
134,91.64154052734352,105.9733157727726
135,91.64154052734352,107.5948145015384
136,88.5350570678711,107.59291764203886
137,88.5350570678711,107.2170233179013
138,88.5350570678711,105.76529351433487
139,88.5350570678711,107.0238597922089
140,88.5350570678711,106.26274491806112
141,86.98181915283203,106.55233213497468
142,86.98181915283203,106.19003197058282
143,85.42858123779274,106.37560805827752
144,85.42858123779274,105.34023891483662
145,85.42858123779274,104.4629413963487
146,85.42858123779274,103.72711798219348
147,85.42858123779274,103.67179291345997
148,85.42858123779274,103.52273137112957
149,85.42858123779274,102.88206707519589
150,85.42858123779274,102.24630299963587
151,85.42858123779274,101.53924862122199
152,85.42858123779274,101.64152096256635
153,85.42858123779274,101.51806702347835
154,85.42858123779274,101.65432476418755
155,85.42858123779274,101.29977010941843
156,85.42858123779274,101.04780393924375
157,85.42858123779274,100.82571330618521
158,85.42858123779274,100.66258338923376
159,85.42858123779274,100.66258338923376
160,85.42858123779274,100.66258338923376
161,85.42858123779274,100.66258338923376
162,85.42858123779274,100.66258338923376
163,85.42858123779274,100.66258338923376
164,85.42858123779274,100.66258338923376
165,85.42858123779274,100.66258338923376
166,85.42858123779274,100.66258338923376
167,85.42858123779274,100.66258338923376
168,85.42858123779274,100.66258338923376
169,85.42858123779274,100.66258338923376
170,85.42858123779274,100.66258338923376
171,85.42858123779274,100.66258338923376
172,85.42858123779274,100.66258338923376
173,85.42858123779274,100.66258338923376
174,85.42858123779274,100.66258338923376
175,85.42858123779274,100.66258338923376
176,85.42858123779274,100.66258338923376
177,85.42858123779274,100.66258338923376
178,85.42858123779274,100.66258338923376
179,85.42858123779274,100.66258338923376
180,85.42858123779274,100.66258338923376
181,85.42858123779274,100.66258338923376
182,85.42858123779274,100.66258338923376
183,85.42858123779274,100.66258338923376
184,85.42858123779274,100.66258338923376
185,85.42858123779274,100.66258338923376
186,85.42858123779274,100.66258338923376
187,85.42858123779274,100.66258338923376
188,85.42858123779274,100.66258338923376
189,85.42858123779274,100.66258338923376
190,85.42858123779274,100.66258338923376
191,85.42858123779274,100.66258338923376
192,85.42858123779274,100.66258338923376
193,85.42858123779274,100.66258338923376
194,85.42858123779274,100.66258338923376
195,85.42858123779274,100.66258338923376
196,85.42858123779274,100.66258338923376
197,85.42858123779274,100.66258338923376
198,85.42858123779274,100.66258338923376
199,85.42858123779274,100.66258338923376
200,85.42858123779274,100.66258338923376
201,85.42858123779274,100.66258338923376
202,85.42858123779274,100.66258338923376
203,85.42858123779274,100.66258338923376
204,85.42858123779274,100.66258338923376
205,85.42858123779274,100.66258338923376
206,85.42858123779274,100.66258338923376
207,85.42858123779274,100.66258338923376
208,85.42858123779274,100.66258338923376
209,85.42858123779274,100.66258338923376
210,85.42858123779274,100.66258338923376
211,85.42858123779274,100.66258338923376
212,85.42858123779274,100.66258338923376
213,85.42858123779274,100.66258338923376
214,85.42858123779274,100.66258338923376
215,85.42858123779274,100.66258338923376
216,85.42858123779274,100.66258338923376
217,85.42858123779274,100.66258338923376
218,85.42858123779274,100.66258338923376
219,85.42858123779274,100.66258338923376
220,85.42858123779274,100.66258338923376
221,85.42858123779274,100.66258338923376
222,85.42858123779274,100.66258338923376
223,85.42858123779274,100.66258338923376
224,85.42858123779274,100.66258338923376
225,85.42858123779274,100.66258338923376
226,85.42858123779274,100.66258338923376
227,85.42858123779274,100.66258338923376
228,85.42858123779274,100.66258338923376
229,85.42858123779274,100.66258338923376
230,85.42858123779274,100.66258338923376
231,85.42858123779274,100.66258338923376
232,85.42858123779274,100.66258338923376
233,85.42858123779274,100.66258338923376
234,85.42858123779274,100.66258338923376
235,85.42858123779274,100.66258338923376
236,85.42858123779274,100.66258338923376
237,85.42858123779274,100.66258338923376
238,85.42858123779274,100.66258338923376
239,85.42858123779274,100.66258338923376
240,85.42858123779274,100.66258338923376
241,82.32206726074219,100.66258338923376
242,82.32206726074219,100.66258338923376
243,82.32206726074219,100.25286173735617
244,82.32206726074219,99.7250605816389
245,80.76883697509766,98.89281347626252
246,80.76883697509766,99.2641237232765
247,80.76883697509766,98.54837540549033
248,77.66233825683616,98.47914003376104
249,77.66233825683616,97.84084681220156
250,77.66233825683616,96.9742981642105
251,77.66233825683616,96.57911910182838
252,77.66233825683616,96.45993309661412
253,77.66233825683616,95.80014213406116
254,77.66233825683616,95.37461331968825
255,77.66233825683616,95.06558329290556
256,77.66233825683616,94.59468792217126
257,77.66233825683616,93.9465942598647
258,77.66233825683616,93.89522098175507
259,77.66233825683616,94.035746656338
260,77.66233825683616,93.50968428849524
261,77.66233825683616,93.46321123075904
262,77.66233825683616,92.95469481328587
263,77.66233825683616,92.41377371269755
264,77.66233825683616,92.33489597184621
265,77.66233825683616,92.50403261054566
266,77.66233825683616,92.3465932720926
267,77.66233825683616,92.71758737585674
268,76.10908508300781,92.58970743126997
269,76.10908508300781,92.48980616429981
270,76.10908508300781,92.02223029768948
271,76.10908508300781,92.0625385620524
272,76.10908508300781,91.67320814979371
273,76.10908508300781,92.10395332779012
274,76.10908508300781,91.9874545401999
275,76.10908508300781,91.92928418221732
276,76.10908508300781,91.53631812258459
277,76.10908508300781,91.41697404574529
278,76.10908508300781,91.387414651879
279,76.10908508300781,91.6509200506755
280,76.10908508300781,91.54817349445602
281,76.10908508300781,91.43025206224138
282,76.10908508300781,91.20800335755757
283,76.10908508300781,91.0451895838562
284,76.10908508300781,91.0451895838562
285,76.10908508300781,91.0451895838562
286,76.10908508300781,91.0451895838562
287,76.10908508300781,91.0451895838562
288,76.10908508300781,91.0451895838562
289,76.10908508300781,91.0451895838562
290,76.10908508300781,91.0451895838562
291,76.10908508300781,91.0451895838562
292,76.10908508300781,91.0451895838562
293,76.10908508300781,91.0451895838562
294,76.10908508300781,91.0451895838562
295,76.10908508300781,91.0451895838562
296,76.10908508300781,91.0451895838562
