,y_actual,y_predict
0,725.6702880859375,803.3473357626327
1,681.6903076171876,820.6658103340451
2,681.6903076171876,762.2772464742998
3,637.7102050781249,778.1207804550763
4,659.7001342773438,774.9114181902002
5,659.7001342773438,749.6969617030103
6,659.7001342773438,708.6389712350439
7,659.7001342773438,709.4427276206675
8,659.7001342773438,696.5231610356965
9,681.6903076171876,675.5994954167793
10,659.7001342773438,723.2566630331559
11,615.72021484375,695.2223233282069
12,527.7601928710938,686.1367098836278
13,439.8001403808594,660.3213453182354
14,461.79010009765625,604.5963238910879
15,395.8201599121094,594.483941052853
16,431.004150390625,560.0593648207168
17,413.412109375,593.9518503784373
18,417.8101806640625,561.032075655288
19,417.8101806640625,533.2530124793484
20,417.8101806640625,470.30121977499266
21,413.412109375,395.70384052808663
22,413.412109375,483.5056663856144
23,400.2181091308594,446.9265562486396
24,404.61614990234375,422.7184470327845
25,400.2181091308594,401.67405063191245
26,395.8201599121094,434.57563422089356
27,400.2181091308594,553.3612519284586
28,400.2181091308594,434.003042530783
29,400.2181091308594,276.2291907102881
30,391.422119140625,310.60949040831724
31,395.8201599121094,284.90919334726163
32,395.8201599121094,335.8143364850032
33,426.6061706542969,373.3532005638167
34,409.0141296386719,413.45787263269267
35,400.2181091308594,315.26290265863804
36,378.2281188964844,330.0776078720796
37,356.2381286621094,296.6426465001332
38,290.26806640625,333.7359135990657
39,290.26806640625,390.22256005864574
40,290.26806640625,472.2511034204408
41,233.09405517578125,376.3813379449052
42,193.51206970214844,317.8997590406402
43,193.51206970214844,290.0997588989601
44,193.51206970214844,185.0590875856235
45,237.4920654296875,166.79518888089183
46,263.8800964355469,261.0156534609355
47,263.8800964355469,156.7111224307489
48,233.09405517578125,158.20348189042284
49,255.0840606689453,114.51009376347702
50,263.8800964355469,155.57554946103141
51,255.0840606689453,237.00987770908182
52,233.09405517578125,156.8218137660167
53,219.9000701904297,-12.283827532629402
54,215.5020751953125,286.51962356455465
55,215.5020751953125,151.75283706863956
56,193.51206970214844,242.53208823040086
57,233.09405517578125,8.121476569734568
58,219.9000701904297,148.92136987393383
59,215.5020751953125,249.03885098494789
60,206.7060546875,64.28849107282394
61,206.7060546875,348.161225572627
62,202.30807495117188,240.89136805857333
63,206.7060546875,163.2218323181812
64,193.51206970214844,139.46472593811563
65,175.9200439453125,-190.191231937044
66,189.1140594482422,-43.58476292929481
67,202.30807495117188,-306.0817992875516
68,215.5020751953125,-60.90821432043231
69,211.1040802001953,73.71304310213827
70,211.1040802001953,281.865953892524
71,215.5020751953125,81.9452177710782
72,219.9000701904297,137.79148482360074
73,215.5020751953125,189.59254131911916
74,219.9000701904297,256.6275571863109
75,228.69606018066406,101.25716606415267
76,233.09405517578125,178.12080023800513
77,233.09405517578125,268.7140213107268
78,224.29806518554688,237.3792778628249
79,228.69606018066406,215.71080542985692
80,219.9000701904297,289.71611474393467
81,233.09405517578125,93.47050256785678
82,228.69606018066406,238.5324413160538
83,228.69606018066406,140.62758560908514
84,250.6860809326172,159.24380882746777
85,246.2880401611328,197.52876682888154
86,250.6860809326172,81.86936417388688
87,246.2880401611328,259.25686253148865
88,255.0840606689453,136.85275365473944
89,250.6860809326172,214.67408239675092
90,250.6860809326172,106.31739042339223
91,259.4820861816406,119.38205704552456
92,268.278076171875,153.09400417735083
93,290.26806640625,155.80396832497172
94,316.65606689453125,268.18965328760896
95,325.45208740234375,280.31884941587236
96,299.0640869140625,282.1566688102662
97,299.0640869140625,231.9451055663003
98,329.8500671386719,377.720960523357
99,325.45208740234375,141.97064047700246
100,316.65606689453125,395.15064127345704
101,316.65606689453125,423.27284758872725
102,325.45208740234375,295.9991780325563
103,334.24810791015625,140.3260589795259
104,325.45208740234375,220.78544540485245
105,316.65606689453125,297.6876070279568
106,307.860107421875,-15.344743278115402
107,316.65606689453125,279.8747969662511
108,312.25811767578125,355.512588957439
109,316.65606689453125,294.81752657676225
110,316.65606689453125,211.8588327697703
111,325.45208740234375,358.5276836385581
112,329.8500671386719,315.32391160389034
113,329.8500671386719,235.05115591825984
114,325.45208740234375,290.0305982662269
115,321.05413818359375,248.01946101364342
116,325.45208740234375,-74.13745922244357
117,321.05413818359375,229.46553384906247
118,329.8500671386719,336.81201722543733
119,316.65606689453125,114.793257644395
120,316.65606689453125,230.01349886225694
121,321.05413818359375,298.71317512029964
122,316.65606689453125,133.1422771278751
123,290.26806640625,265.2113699110091
124,268.278076171875,164.2214866250581
125,277.0740661621094,350.6965719936818
126,277.0740661621094,282.836090509996
127,277.0740661621094,289.63888823095704
128,277.0740661621094,294.7749661873879
129,277.0740661621094,307.42355351904416
130,277.0740661621094,204.52780570004256
131,277.0740661621094,237.67342507003286
132,277.0740661621094,292.8822301615435
133,277.0740661621094,347.19040249726163
134,277.0740661621094,257.8765673228688
135,277.0740661621094,285.6191624232358
136,277.0740661621094,275.93864740701906
137,277.0740661621094,278.9195050007181
138,277.0740661621094,252.2085703064954
139,277.0740661621094,287.70479311705117
140,277.0740661621094,264.8653951328695
141,277.0740661621094,236.97881548941768
142,277.0740661621094,324.0257092789709
143,277.0740661621094,285.0467423475984
144,277.0740661621094,321.4061001515338
145,277.0740661621094,237.6716231180635
146,277.0740661621094,256.1963758221859
147,277.0740661621094,271.92527133480917
148,277.0740661621094,290.13519728769325
149,277.0740661621094,320.4367357991914
150,277.0740661621094,325.5324843544008
151,277.0740661621094,304.0821339169763
152,277.0740661621094,304.0821339169763
153,277.0740661621094,304.0821339169763
154,277.0740661621094,304.0821339169763
155,277.0740661621094,304.0821339169763
156,277.0740661621094,304.0821339169763
157,277.0740661621094,304.0821339169763
158,277.0740661621094,304.0821339169763
159,277.0740661621094,304.0821339169763
160,277.0740661621094,304.0821339169763
161,277.0740661621094,304.0821339169763
162,277.0740661621094,304.0821339169763
163,277.0740661621094,304.0821339169763
164,277.0740661621094,304.0821339169763
165,277.0740661621094,304.0821339169763
166,277.0740661621094,304.0821339169763
167,277.0740661621094,304.0821339169763
168,277.0740661621094,304.0821339169763
169,277.0740661621094,304.0821339169763
170,277.0740661621094,304.0821339169763
171,277.0740661621094,304.0821339169763
172,277.0740661621094,304.0821339169763
173,277.0740661621094,304.0821339169763
174,277.0740661621094,304.0821339169763
175,277.0740661621094,304.0821339169763
176,277.0740661621094,304.0821339169763
177,277.0740661621094,304.0821339169763
178,277.0740661621094,304.0821339169763
179,277.0740661621094,304.0821339169763
180,277.0740661621094,304.0821339169763
181,277.0740661621094,304.0821339169763
182,277.0740661621094,304.0821339169763
183,277.0740661621094,304.0821339169763
184,277.0740661621094,304.0821339169763
185,277.0740661621094,304.0821339169763
186,277.0740661621094,304.0821339169763
187,277.0740661621094,304.0821339169763
188,277.0740661621094,304.0821339169763
189,277.0740661621094,304.0821339169763
190,277.0740661621094,304.0821339169763
191,277.0740661621094,304.0821339169763
192,277.0740661621094,304.0821339169763
193,277.0740661621094,304.0821339169763
194,277.0740661621094,304.0821339169763
195,277.0740661621094,304.0821339169763
196,277.0740661621094,304.0821339169763
197,277.0740661621094,304.0821339169763
198,277.0740661621094,304.0821339169763
199,277.0740661621094,304.0821339169763
200,277.0740661621094,304.0821339169763
201,277.0740661621094,304.0821339169763
202,277.0740661621094,304.0821339169763
203,277.0740661621094,304.0821339169763
204,277.0740661621094,304.0821339169763
205,277.0740661621094,304.0821339169763
206,277.0740661621094,304.0821339169763
207,277.0740661621094,304.0821339169763
208,277.0740661621094,304.0821339169763
209,277.0740661621094,304.0821339169763
210,277.0740661621094,304.0821339169763
211,277.0740661621094,304.0821339169763
212,277.0740661621094,304.0821339169763
213,277.0740661621094,304.0821339169763
214,277.0740661621094,304.0821339169763
215,277.0740661621094,304.0821339169763
216,277.0740661621094,304.0821339169763
217,277.0740661621094,304.0821339169763
218,277.0740661621094,304.0821339169763
219,277.0740661621094,304.0821339169763
220,277.0740661621094,304.0821339169763
221,277.0740661621094,304.0821339169763
222,277.0740661621094,304.0821339169763
223,277.0740661621094,304.0821339169763
224,277.0740661621094,304.0821339169763
225,277.0740661621094,304.0821339169763
226,277.0740661621094,304.0821339169763
227,277.0740661621094,304.0821339169763
228,277.0740661621094,304.0821339169763
229,277.0740661621094,304.0821339169763
230,277.0740661621094,304.0821339169763
231,277.0740661621094,304.0821339169763
232,277.0740661621094,304.0821339169763
233,277.0740661621094,304.0821339169763
234,277.0740661621094,304.0821339169763
235,277.0740661621094,304.0821339169763
236,277.0740661621094,304.0821339169763
237,277.0740661621094,304.0821339169763
238,277.0740661621094,304.0821339169763
239,277.0740661621094,304.0821339169763
240,277.0740661621094,304.0821339169763
241,277.0740661621094,304.0821339169763
