,y_actual,y_predict
0,441.6432189941406,438.7715306587466
1,441.6432189941406,425.9737705084925
2,441.6432189941406,439.24673168210563
3,447.454345703125,448.37772254802775
4,447.454345703125,470.1562521271497
5,447.454345703125,463.40938458909477
6,441.6432189941406,465.7550515806768
7,441.6432189941406,471.39494170641734
8,447.454345703125,462.6765606448459
9,453.2654418945313,470.98655739011895
10,447.454345703125,453.6715872688141
11,447.454345703125,454.06771578618543
12,447.454345703125,449.7247302846163
13,447.454345703125,450.07404566838085
14,441.6432189941406,447.64168396799477
15,435.8321533203125,430.86065731613604
16,441.6432189941406,463.1033663310481
17,447.454345703125,442.6368162599214
18,447.454345703125,432.7315941782728
19,447.454345703125,446.7224864912909
20,447.454345703125,451.8490269080776
21,447.454345703125,446.8498287627251
22,447.454345703125,438.2697461043131
23,447.454345703125,436.8698538419238
24,447.454345703125,451.7726290795197
25,447.454345703125,459.2165200672116
26,447.454345703125,464.10044338249156
27,447.454345703125,457.715034012589
28,447.454345703125,463.7416096630849
29,447.454345703125,463.5545580433942
30,441.6432189941406,464.12327231942754
31,453.2654418945313,466.00752606144357
32,459.0765380859375,456.94640957372826
33,459.0765380859375,454.68030481780414
34,459.0765380859375,443.87125523679475
35,459.0765380859375,455.8717417624789
36,464.88763427734375,455.64549921199773
37,464.88763427734375,462.30824626131016
38,470.6987609863281,462.8769605373435
39,464.88763427734375,474.7761985929977
40,459.0765380859375,488.56112190816555
41,459.0765380859375,487.032889079245
42,464.88763427734375,487.5426474372838
43,470.6987609863281,483.96364022129353
44,470.6987609863281,472.95646359574334
45,476.5097961425781,473.04641061184464
46,476.5097961425781,471.3220598857484
47,476.5097961425781,479.2646338066289
48,476.5097961425781,482.55632039223894
49,476.5097961425781,470.92383432081476
50,482.3209838867188,474.63923752855305
51,476.5097961425781,471.6287687882018
52,482.3209838867188,484.5491308778255
53,482.3209838867188,487.120726490613
54,482.3209838867188,484.4009060309653
55,482.3209838867188,480.57778741011555
56,482.3209838867188,483.67883102511973
57,482.3209838867188,490.1668952682079
58,488.1319274902344,493.62691073150006
59,488.1319274902344,490.88579330978234
60,493.9432067871094,488.8983196218843
61,499.754150390625,484.64545693681094
62,499.754150390625,495.5478188557581
63,499.754150390625,503.52565331289617
64,499.754150390625,499.712216270912
65,511.3763427734375,505.6051208357737
66,511.3763427734375,512.2480275548558
67,511.3763427734375,522.1375908442276
68,505.5652465820313,525.2313136285202
69,505.5652465820313,540.5884324283911
70,511.3763427734375,556.137814073931
71,505.5652465820313,544.1778872106798
72,505.5652465820313,543.525077560246
73,517.1875,527.6694390704099
74,522.9985961914062,533.9743569739983
75,522.9985961914062,526.5026392952997
76,522.9985961914062,532.1835160272882
77,517.1875,515.7936075815592
78,488.1319274902344,519.0258736338463
79,476.5097961425781,516.6061444475183
80,493.9432067871094,524.2824184423259
81,470.6987609863281,504.40872380854137
82,470.6987609863281,496.2578892060973
83,430.0210876464844,482.7615296812417
84,400.9655456542969,485.6765262502377
85,406.7765808105469,480.7987433915923
86,406.7765808105469,470.18725578242737
87,406.7765808105469,448.58171379144045
88,424.2099609375,438.28942319132005
89,453.2654418945313,417.94996424820687
90,441.6432189941406,427.48150375570356
91,447.454345703125,441.5332543981276
92,459.0765380859375,437.1139275752703
93,459.0765380859375,455.59702853181466
94,447.454345703125,443.6234771379939
95,441.6432189941406,432.46384389894575
96,435.8321533203125,444.60543535551506
97,435.8321533203125,449.38721864162176
98,435.8321533203125,448.6895422190911
99,435.8321533203125,417.248476724268
100,441.6432189941406,433.1130308055368
101,447.454345703125,447.5982612705665
102,464.88763427734375,460.2890908308987
103,464.88763427734375,439.8744395476467
104,459.0765380859375,440.7945285834938
105,459.0765380859375,449.10784670050475
106,464.88763427734375,454.5637617134573
107,464.88763427734375,464.534431770524
108,464.88763427734375,470.9230683333818
109,493.9432067871094,460.680070908147
110,517.1875,464.00134218870807
111,522.9985961914062,477.2278983367729
112,534.6207885742188,492.5482748542046
113,534.6207885742188,500.8926531337629
114,534.6207885742188,513.6342136650637
115,528.8096923828125,527.8280361405424
116,528.8096923828125,534.2168610609657
117,528.8096923828125,541.9692817409107
118,522.9985961914062,543.7208187422908
119,522.9985961914062,541.6368306378419
120,528.8096923828125,554.2144321869797
121,534.6207885742188,555.6594863149851
122,517.1875,546.2136306640243
123,511.3763427734375,555.5338392616402
124,517.1875,550.349184257318
125,522.9985961914062,549.22853208575
126,528.8096923828125,531.5234985606821
127,528.8096923828125,526.8245674890437
128,528.8096923828125,533.2758768925215
129,534.6207885742188,527.2083397501196
130,534.6207885742188,537.4815371716861
131,546.2431030273438,546.3059384282797
132,546.2431030273438,546.414419828824
133,546.2431030273438,550.2819782779554
134,552.0541381835938,552.1780608750836
135,552.0541381835938,560.9039385677611
136,552.0541381835938,566.3840889208052
137,552.0541381835938,563.3081094191806
138,557.865234375,570.7782448943292
139,557.865234375,570.6038006743545
140,557.865234375,574.0611163458748
141,557.865234375,571.4855149955281
142,563.6763305664062,574.3418695758053
143,563.6763305664062,573.2728273771781
144,557.865234375,575.138471391725
145,563.6763305664062,570.2058388100124
146,563.6763305664062,574.6469083745114
147,563.6763305664062,571.0480231567778
148,563.6763305664062,570.5653255023128
149,563.6763305664062,574.3132643401947
150,563.6763305664062,570.9049216356987
151,569.5479125976562,570.7494387439821
152,569.5479125976562,574.7731581720659
153,569.5479125976562,578.9497737146337
154,575.4195556640625,578.5097453273349
155,569.5479125976562,572.5916510773834
156,575.4195556640625,579.1005602243845
157,581.2911376953125,583.8554334929698
158,581.2911376953125,574.1212400807754
159,575.4195556640625,568.6669323857149
160,575.4195556640625,578.3637305425764
161,569.5479125976562,580.837643921907
162,569.5479125976562,580.0609577792438
163,569.5479125976562,583.9992633299689
164,563.6763305664062,580.6173409133239
165,563.6763305664062,581.495262968846
166,563.6763305664062,581.4433516238003
167,569.5479125976562,578.8051653330308
168,569.5479125976562,575.5526320066981
169,575.4195556640625,577.6273026902414
170,575.4195556640625,581.7200614446585
171,587.162841796875,586.5319442697286
172,593.0344848632812,580.1930592184991
173,581.2911376953125,584.7786618215749
174,575.4195556640625,584.7866230680091
175,581.2911376953125,582.0720891773659
176,581.2911376953125,580.8791579293384
177,581.2911376953125,584.6903346805368
178,587.162841796875,584.332279505734
179,587.162841796875,595.0467861460445
180,587.162841796875,605.574140709296
181,587.162841796875,603.4841753914359
182,587.162841796875,605.5393071168535
183,575.4195556640625,600.7268968906001
184,587.162841796875,604.7204791082074
185,587.162841796875,588.9912411019781
186,587.162841796875,594.6282054068681
187,581.2911376953125,588.9250648106402
188,581.2911376953125,586.6613584743831
189,581.2911376953125,589.183868105607
190,581.2911376953125,595.6473705221567
191,575.4195556640625,587.6020914994065
192,575.4195556640625,578.6375019854132
193,575.4195556640625,580.3121011998812
194,575.4195556640625,578.89155866973
195,575.4195556640625,584.0297019125501
196,575.4195556640625,573.6020010586076
197,575.4195556640625,579.6409204082278
198,575.4195556640625,579.1675904033525
199,575.4195556640625,577.0488440494873
200,575.4195556640625,577.7920276598375
201,587.162841796875,577.4177235057196
202,587.162841796875,573.2826470849251
203,593.0344848632812,578.7352972334095
204,587.162841796875,586.149101239309
205,581.2911376953125,591.3130117970866
206,587.162841796875,591.0583774829023
207,587.162841796875,589.9122342541394
208,587.162841796875,593.9818626995159
209,593.0344848632812,588.24650040242
210,593.0344848632812,594.9297030833434
211,587.162841796875,603.092567455636
212,587.162841796875,606.0567881350769
213,581.2911376953125,607.3439986232117
214,581.2911376953125,603.3046580743642
215,581.2911376953125,603.0443228045315
216,587.162841796875,601.0723195513448
217,587.162841796875,597.8404804428726
218,575.4195556640625,595.1137912106706
219,563.6763305664062,596.0133367147096
220,551.9330444335938,588.7659403393243
221,569.5479125976562,586.4211397925434
222,569.5479125976562,577.2850695509389
223,563.6763305664062,569.9155421300977
224,575.4195556640625,566.8412955180755
225,575.4195556640625,573.379563330949
226,575.4195556640625,579.7847502452269
227,587.162841796875,574.6269675869129
228,581.2911376953125,579.5201957659274
229,563.6763305664062,591.0267585262441
230,569.5479125976562,585.0980157952574
