,y_actual,y_predict
0,232.36343383789065,219.62263578826264
1,229.09071350097656,222.20041398992817
2,232.36343383789065,224.04406308965693
3,229.09071350097656,225.50162430372364
4,235.6361389160156,223.94726660337724
5,245.45431518554688,235.2894645118045
6,251.99978637695312,226.95932368421208
7,245.45431518554688,228.95083994283283
8,258.5451965332031,240.57355204690577
9,255.27249145507807,238.66560465766565
10,271.6361083984375,260.169979242074
11,268.3634338378906,265.0488246623147
12,271.6361083984375,272.8358041985174
13,301.090576171875,282.132280979514
14,297.81793212890625,279.1976552701694
15,297.81793212890625,282.4086138229238
16,291.2724914550781,295.34986263316057
17,284.72705078125,284.01980882600947
18,278.1815185546875,290.33949732329063
19,274.90887451171875,285.23330269209293
20,268.3634338378906,282.89350524393876
21,274.90887451171875,286.71332685756215
22,271.6361083984375,273.00377093580903
23,271.6361083984375,279.7652720182009
24,271.6361083984375,272.9550781800334
25,271.6361083984375,258.94026900123254
26,271.6361083984375,271.4627353872817
27,274.90887451171875,275.16037425261635
28,271.6361083984375,262.098527971982
29,261.8179931640625,263.97564243343106
30,258.5451965332031,262.58918602312383
31,268.3634338378906,265.6682829061533
32,261.8179931640625,265.66617405024306
33,248.72702026367188,254.0112837137468
34,245.45431518554688,276.70097348612774
35,235.6361389160156,249.78011157504017
36,248.72702026367188,249.00203100716743
37,238.9088287353516,256.5590288984838
38,238.9088287353516,245.93833604419962
39,238.9088287353516,245.82944636006226
40,245.45431518554688,243.4188495286597
41,238.9088287353516,249.40501155586213
42,248.72702026367188,231.97271411152568
43,248.72702026367188,230.3989767525559
44,251.99978637695312,235.7565979116719
45,251.99978637695312,235.40650601482244
46,251.99978637695312,238.3678560188916
47,245.45431518554688,256.4079766399757
48,248.72702026367188,231.33450159391987
49,248.72702026367188,241.79938635602252
50,248.72702026367188,249.66967297259635
51,242.18157958984372,250.44686636660344
52,248.72702026367188,247.12811618916834
53,245.45431518554688,239.43302459531634
54,245.45431518554688,240.38793636722062
55,238.9088287353516,242.24983070653136
56,235.6361389160156,250.70752822902514
57,235.6361389160156,249.62553970873705
58,235.6361389160156,236.46528257626412
59,238.9088287353516,234.9651006570599
60,238.9088287353516,234.2046617596638
61,245.45431518554688,232.5037022139715
62,245.45431518554688,232.05292335528384
63,248.72702026367188,234.72740350830892
64,248.72702026367188,235.62384179616427
65,242.18157958984372,239.846680318067
66,235.6361389160156,245.36393459767066
67,238.9088287353516,242.8406157819077
68,238.9088287353516,236.67076513300705
69,245.45431518554688,234.86058139499858
70,235.6361389160156,237.18928916983174
71,238.9088287353516,235.94178454825806
72,245.45431518554688,234.01116332202452
73,235.6361389160156,234.90451104518382
74,232.36343383789065,238.45866044561944
75,222.5452423095703,240.2778250010387
76,219.2725067138672,234.14207964254837
77,219.2725067138672,231.88132065952635
78,222.5452423095703,226.04413839450646
79,235.6361389160156,220.37523555920626
80,235.6361389160156,217.2432863839162
81,225.81797790527344,218.77049074643912
82,225.81797790527344,224.2431099999152
83,232.36343383789065,224.71087605655563
84,229.09071350097656,220.2048109139917
85,232.36343383789065,225.74996753886285
86,222.5452423095703,229.02071579263088
87,222.5452423095703,228.87865889536744
88,222.5452423095703,225.3248658188615
89,219.2725067138672,220.3823329501317
90,219.2725067138672,221.02921359272025
91,219.2725067138672,221.05590879977703
92,232.36343383789065,219.7898680619441
93,229.09071350097656,218.18697758799462
94,222.5452423095703,217.65374973513377
95,222.5452423095703,223.22999380488852
96,219.2725067138672,222.99650709604106
97,219.2725067138672,225.36958083607533
98,215.99981689453125,222.89941246116717
99,219.2725067138672,220.86323208875106
100,215.99981689453125,219.26303949598326
101,212.72706604003903,219.06170920380842
102,212.72706604003903,215.19316574674173
103,212.72706604003903,208.48993453472468
104,215.99981689453125,209.23746577956678
105,212.72706604003903,212.606450359167
106,229.09071350097656,210.37974576313675
107,229.09071350097656,207.27613524813006
108,232.36343383789065,211.51978599629172
109,225.81797790527344,218.95299404567743
110,229.09071350097656,222.98546105422162
111,225.81797790527344,221.06959454744276
112,232.36343383789065,221.66457551888877
113,235.6361389160156,222.81990859335139
114,238.9088287353516,224.35159972862127
115,238.9088287353516,224.88827447010783
116,245.45431518554688,228.3839285707437
117,242.18157958984372,233.02919274721688
118,242.18157958984372,235.3468617521475
119,245.45431518554688,239.0703959136764
120,229.09071350097656,238.7533621511991
121,229.09071350097656,242.11248601143973
122,229.09071350097656,240.92823979525613
123,229.09071350097656,239.1268187171505
124,229.09071350097656,238.2963948912024
125,225.81797790527344,230.84327633325734
126,225.81797790527344,229.30977449067143
