,y_actual,y_predict
0,120.1218032836914,131.28359252070055
1,118.35530853271484,132.4758402677761
2,118.35530853271484,126.91031559430809
3,123.65480041503906,119.15425166185281
4,118.35530853271484,117.04874754727007
5,118.35530853271484,117.65056834573429
6,118.35530853271484,118.80979890508354
7,118.35530853271484,119.04279615574896
8,118.35530853271484,116.84272896429292
9,118.35530853271484,117.07161972748722
10,118.35530853271484,116.60086860605338
11,109.5228271484375,116.7442430532343
12,104.22333526611328,117.03490376258429
13,107.7563247680664,116.46219935605541
14,111.28932189941406,111.13248182852598
15,109.5228271484375,105.57902684900262
16,109.5228271484375,108.47680389251985
17,109.5228271484375,111.74239806382951
18,109.5228271484375,111.16900679401164
19,109.5228271484375,110.25237120604523
20,111.28932189941406,110.50914421109405
21,111.28932189941406,111.86605916730956
22,111.28932189941406,109.30567157518863
23,111.28932189941406,109.71747366493707
24,111.28932189941406,108.05594769578002
25,111.28932189941406,109.60680052183086
26,111.28932189941406,110.1752625374571
27,114.82231903076172,108.45797575765667
28,111.28932189941406,111.69384748118779
29,111.28932189941406,113.34697314905102
30,111.28932189941406,113.6258910673051
31,111.28932189941406,110.64553983341348
32,113.05582427978516,110.18602094694096
33,113.05582427978516,108.86606437796567
34,113.05582427978516,109.52069651530283
35,123.65480041503906,108.68273432191981
36,114.82231903076172,112.34982396057723
37,114.82231903076172,116.72840846693013
38,113.05582427978516,119.81377264965874
39,113.05582427978516,114.27959024595026
40,113.05582427978516,110.96582014470195
41,114.82231903076172,109.39628977948232
42,114.82231903076172,111.32148309803823
43,114.82231903076172,111.50995177302158
44,114.82231903076172,111.52889377292198
45,114.82231903076172,112.14473466322636
46,114.82231903076172,113.279388739866
47,114.82231903076172,112.47988354453554
48,114.82231903076172,112.13486513564591
49,114.82231903076172,113.46729176272898
50,114.82231903076172,115.53177507938896
51,114.82231903076172,113.33137363895273
52,114.82231903076172,114.02425340959661
53,114.82231903076172,113.71774342167959
54,114.82231903076172,112.72603404353202
55,114.82231903076172,113.57647731421999
56,113.05582427978516,112.4648092828347
57,114.82231903076172,114.72577590387161
58,114.82231903076172,113.93428901100046
59,113.05582427978516,114.8517069619645
60,113.05582427978516,116.91602866373296
61,109.5228271484375,114.93099743158828
62,109.5228271484375,112.31895184322937
63,109.5228271484375,109.48145715425262
64,107.7563247680664,108.2218233435407
65,105.98983764648438,109.09505064086859
66,100.69033813476562,108.9461188452585
67,104.22333526611328,107.46833798857327
68,98.92384338378906,106.19750867355722
69,104.22333526611328,102.23250034769387
70,104.22333526611328,101.44030455313941
71,100.69033813476562,102.29236764580838
72,100.69033813476562,102.92929193332591
73,98.92384338378906,104.01190234182735
74,98.92384338378906,102.05358164357362
75,97.15734100341795,99.3433807200706
76,95.3908462524414,98.24679429651759
77,93.62434387207033,98.68880367871918
78,95.3908462524414,96.61863812939566
79,91.85785675048828,92.94417664784508
80,90.0913543701172,92.76013034398449
81,93.62434387207033,93.35557102729899
82,93.62434387207033,91.48674090216399
83,91.85785675048828,92.0662514994657
84,91.85785675048828,93.02012462766677
85,91.85785675048828,94.29166284436613
86,90.0913543701172,91.3349992112807
87,90.0913543701172,89.84188514176162
88,75.9593734741211,90.17749499281824
89,70.6598892211914,88.98540335103561
90,74.19287872314453,87.22318028525858
91,74.19287872314453,77.53195249735974
92,77.72587585449219,73.04006952417969
93,77.72587585449219,74.77258850750675
94,88.32485961914062,77.87678174336497
95,90.0913543701172,77.04538882801606
96,91.85785675048828,81.57305939873916
97,90.0913543701172,89.95766568274675
98,91.85785675048828,90.47573140020867
99,98.92384338378906,84.08427933317799
100,98.92384338378906,85.50616347578833
101,95.3908462524414,87.1714176066477
102,93.62434387207033,93.12796951017123
103,93.62434387207033,92.35294529784177
104,91.85785675048828,88.20511012593573
105,93.62434387207033,88.20016434294837
106,91.85785675048828,88.76203687867906
107,93.62434387207033,88.45967378195606
108,93.62434387207033,91.28503082527237
109,93.62434387207033,94.3517909301465
110,90.0913543701172,93.65103610660627
111,91.85785675048828,90.95881851285162
112,93.62434387207033,89.22650338467182
113,93.62434387207033,91.64108679664032
114,91.85785675048828,94.30736152723878
115,91.85785675048828,91.56686515770542
116,93.62434387207033,93.03145603540241
117,93.62434387207033,90.20767290074565
118,90.0913543701172,91.9027192676322
119,93.62434387207033,93.37957083869111
120,93.62434387207033,92.64778595597723
121,90.0913543701172,89.77017587977687
122,90.0913543701172,91.24249672427439
123,91.85785675048828,91.75424293217094
124,90.0913543701172,89.92540881962375
125,97.15734100341795,88.17301855077
126,98.92384338378906,90.5933301087235
127,107.7563247680664,92.40266024231566
128,107.7563247680664,95.80747095041508
129,102.45684051513672,99.27485600606212
130,98.92384338378906,103.57044759254896
131,100.7224578857422,105.23798637028403
132,104.31968688964844,99.05941600952194
133,102.52107238769533,92.05518822552736
134,115.1113739013672,94.79611434374955
135,106.11830139160156,98.19052660280533
136,107.91692352294922,101.3389169201647
137,106.11830139160156,102.40319138460897
138,102.52107238769533,101.3896529769078
139,97.12522888183594,103.57659263149279
140,98.92383575439452,99.82821070239606
141,100.7224578857422,98.5157251490883
142,97.12522888183594,94.85444997346025
143,98.92383575439452,97.29642159994441
144,98.92383575439452,96.82196802826829
145,98.92383575439452,93.59860676656783
146,102.52107238769533,97.46371505107169
147,102.52107238769533,100.01808248848315
148,104.31968688964844,103.04800909035144
149,104.31968688964844,102.42147223268039
150,104.31968688964844,104.87777983465637
151,107.91692352294922,104.0208646221758
152,107.91692352294922,102.81468493683724
153,111.51414489746094,103.38833699432101
154,107.91692352294922,102.53816553049609
155,109.7155303955078,105.37918636256074
156,106.11830139160156,107.27500984764688
157,102.52107238769533,105.52993632570055
158,102.52107238769533,103.78243858038127
159,104.31968688964844,101.57485996953483
160,104.31968688964844,97.56307147870513
161,102.52107238769533,97.6957352662565
162,102.52107238769533,100.92440410791741
163,102.52107238769533,102.13908694038984
164,98.92383575439452,101.11177086318578
165,102.52107238769533,101.15991740859869
166,104.31968688964844,100.94130388327939
167,104.31968688964844,98.75530453351784
168,104.31968688964844,102.53790841589591
169,102.52107238769533,101.8653186602704
170,102.52107238769533,102.63827493660142
171,102.52107238769533,102.76128958051534
172,102.52107238769533,99.60903887108785
173,100.7224578857422,102.09021680103078
174,100.7224578857422,101.42224776207672
175,98.92383575439452,101.12472943903387
176,98.92383575439452,98.0176170341974
177,102.52107238769533,99.1063320779198
178,102.52107238769533,99.6116430746809
179,100.7224578857422,98.42349446894502
180,100.7224578857422,102.54749144435047
181,97.12522888183594,102.9511136167481
182,93.52799224853516,101.00931069502184
183,95.32660675048828,98.27979679198106
184,97.12522888183594,95.13272877827964
185,93.52799224853516,93.56300741364277
186,97.12522888183594,94.51958759127695
187,97.12522888183594,94.85056754299782
188,97.12522888183594,93.79787425475791
189,97.12522888183594,95.61134393341266
190,82.73629760742188,96.65730816525979
191,79.13907623291016,97.09668395934261
192,79.13907623291016,94.63003300430874
193,77.3404541015625,87.85129288812205
194,71.94461059570312,80.05417510015258
195,68.34738159179688,77.75964033153186
196,71.94461059570312,78.57293054249662
197,71.94461059570312,73.37438094650548
198,73.74322509765625,71.8681659698418
199,71.94461059570312,78.0188393964865
200,71.94461059570312,76.63821663760334
201,71.94461059570312,73.95726892773358
202,70.14599609375,74.12010327708093
203,66.54876708984375,71.78065701567718
204,66.54876708984375,73.61686664418326
205,64.7501449584961,68.27191599486076
206,59.354305267333984,64.17634946636805
207,59.354305267333984,64.56046765981067
208,62.95153427124024,65.24464593777198
209,62.95153427124024,62.09951638450251
210,57.5556869506836,60.817108877647975
211,59.354305267333984,67.23225841684899
212,59.354305267333984,66.72737808704315
213,59.354305267333984,59.29541904555374
214,61.15291976928711,60.2969210464683
215,61.15291976928711,60.24079597101081
216,64.7501449584961,63.20831116023099
217,62.95153427124024,61.20715953135607
218,66.54876708984375,60.6804451789229
219,70.14599609375,64.57950332288684
220,68.34738159179688,65.23033475547376
221,68.34738159179688,66.77785151958751
222,66.54876708984375,68.3531495162486
223,64.7501449584961,68.69616151299056
224,66.54876708984375,68.41957415493363
225,64.7501449584961,64.25270423821786
226,61.15291976928711,64.82644812234453
227,64.7501449584961,65.08223399098205
228,62.95153427124024,64.24191552594183
229,62.95153427124024,62.28727340300327
230,62.95153427124024,64.82854360633584
231,68.34738159179688,65.64256292084535
232,66.54876708984375,64.14412015123794
233,70.14599609375,65.25585337953969
234,70.14599609375,68.29189747235894
235,68.34738159179688,69.05162336597884
236,64.7501449584961,68.82071700797258
237,64.7501449584961,68.6019216659003
238,66.54876708984375,67.98915972293284
239,64.7501449584961,65.01509494101514
240,64.7501449584961,65.0010004695942
241,64.7501449584961,64.8941059928439
242,62.95153427124024,65.42536811715907
243,59.354305267333984,65.07815229670449
244,61.15291976928711,64.79482118999194
245,59.354305267333984,64.48262529634565
246,55.75707244873047,62.947616009696674
247,57.5556869506836,65.24863121407446
248,57.5556869506836,61.77556025269816
249,57.5556869506836,60.42773601934789
250,55.75707244873047,60.82729635497951
251,55.75707244873047,60.17005984187434
252,53.958457946777344,60.251692292634
253,55.75707244873047,60.053311677639506
254,55.75707244873047,57.94635297164135
255,53.958457946777344,57.40516369852732
256,53.958457946777344,56.95373887149449
257,52.15984344482422,56.3023321449897
258,53.958457946777344,55.258311194473244
259,53.958457946777344,54.54473369851643
260,53.958457946777344,54.94303268042432
261,53.958457946777344,55.1785239427113
262,53.958457946777344,55.89327888579688
263,53.958457946777344,55.205178462350084
264,53.958457946777344,55.097387757564945
265,53.958457946777344,54.32402285267296
266,53.958457946777344,54.213204623470936
267,53.958457946777344,53.96214415387781
268,53.958457946777344,54.504366706291236
269,53.958457946777344,54.394461233919785
270,53.958457946777344,54.493232725837856
271,53.958457946777344,54.55854350734434
272,52.15984344482422,54.52979350371425
273,52.15984344482422,55.1864605194584
274,48.56261444091797,54.47166448395011
275,50.36122894287109,53.90376995697709
276,50.36122894287109,50.932179903085924
277,52.15984344482422,50.415202331342535
278,50.36122894287109,51.06023766622871
279,52.15984344482422,50.133392792103066
280,52.15984344482422,50.60459202755432
281,53.958457946777344,51.553287969627874
282,57.5556869506836,51.833965286360204
283,59.354305267333984,52.111453463784116
284,64.7501449584961,53.74942314423432
285,62.95153427124024,55.289930780694405
286,61.15291976928711,59.350776278101506
287,57.5556869506836,62.29633187176017
288,59.354305267333984,62.87393798448783
289,57.5556869506836,61.51245729280332
290,55.75707244873047,60.273821824876556
291,59.354305267333984,60.227648806194836
292,57.5556869506836,58.778344137568865
293,57.5556869506836,59.819600073083855
294,59.354305267333984,61.49105399452291
295,57.5556869506836,63.10755759022561
296,57.5556869506836,62.20499902661798
297,59.354305267333984,62.18942890104541
298,55.75707244873047,61.73606354748119
299,57.5556869506836,60.4200815225695
300,57.5556869506836,59.297239623532825
301,57.5556869506836,56.08873556830602
302,57.5556869506836,56.120901523052524
303,55.75707244873047,57.95868988111691
304,57.5556869506836,58.4221143842792
305,57.5556869506836,58.35842158822087
306,59.354305267333984,59.4776337522381
307,59.354305267333984,59.47345793565156
308,59.354305267333984,59.67011398890047
309,59.354305267333984,60.01126775873974
310,57.5556869506836,59.02749300602312
311,55.75707244873047,60.016365859171046
312,57.5556869506836,59.86858608618796
313,57.5556869506836,58.19706289302516
314,57.5556869506836,58.409659707134104
315,57.5556869506836,60.166359228164886
316,57.5556869506836,59.92807040980986
317,55.75707244873047,58.83955979515127
318,57.5556869506836,59.56322169303294
319,59.354305267333984,59.79190114016523
320,57.5556869506836,59.149299096532985
321,57.5556869506836,57.78764737772605
322,57.5556869506836,59.00252568616459
323,55.75707244873047,59.9425744280582
324,55.75707244873047,58.88318709233314
325,55.75707244873047,58.41877602667604
326,55.75707244873047,57.56365763203071
327,59.354305267333984,57.83464425356967
328,55.75707244873047,58.31221947197168
329,57.5556869506836,58.027631717650834
330,57.5556869506836,58.89459242051633
331,59.354305267333984,58.37990833396304
332,59.354305267333984,58.913933292396884
333,57.5556869506836,58.75553279250266
334,57.5556869506836,60.128637474563796
335,55.75707244873047,60.165507995185074
336,57.5556869506836,58.334801250430594
337,57.5556869506836,58.187685785817344
338,57.5556869506836,59.16379163645096
339,62.95153427124024,59.76494703610394
340,64.7501449584961,59.65476562467053
341,64.7501449584961,60.20202756585545
342,66.54876708984375,64.45377106947585
343,70.14599609375,64.15217059302225
344,68.34738159179688,65.73343915800564
345,70.14599609375,67.15590456326562
346,66.54876708984375,69.17626425973879
347,66.54876708984375,70.16929777807715
348,66.54876708984375,68.48474076861073
349,64.7501449584961,67.04213961709247
350,64.7501449584961,65.47019512943062
351,66.54876708984375,66.7072561147813
352,68.34738159179688,65.00574056090144
353,66.54876708984375,66.69703121809279
354,66.54876708984375,67.62950598369551
355,64.7501449584961,69.82401949978808
356,64.7501449584961,67.0944394815644
357,62.95153427124024,66.8724421444537
358,64.7501449584961,64.41856473458245
359,62.95153427124024,64.90165046982575
360,62.95153427124024,65.40049227959354
361,61.15291976928711,65.19728818322172
362,61.15291976928711,64.49836805600691
363,61.15291976928711,64.64045142058845
364,62.95153427124024,63.33297592891809
365,61.15291976928711,63.244865280675775
366,61.15291976928711,64.14565090137532
367,59.354305267333984,64.11769519820645
368,61.15291976928711,64.14097692525098
369,59.354305267333984,62.940865603609424
370,59.354305267333984,62.91304327863938
371,59.354305267333984,61.295480921743874
372,55.75707244873047,61.55278801350457
373,55.75707244873047,61.96177642013082
374,55.75707244873047,60.71849314667294
375,57.5556869506836,58.357091708864864
376,55.75707244873047,58.008160107587436
377,55.75707244873047,59.11198660280104
378,55.75707244873047,59.403881232665185
379,57.5556869506836,58.57276104244573
380,55.75707244873047,57.47542255868724
381,55.75707244873047,58.2134573922845
382,55.75707244873047,57.51271152184195
383,55.75707244873047,57.12980750618528
384,55.75707244873047,56.61097710235448
385,53.958457946777344,56.62744161942904
386,53.958457946777344,57.248767315114705
387,55.75707244873047,55.73435428533823
388,59.354305267333984,55.610571970689534
389,59.354305267333984,56.92858089656861
390,57.5556869506836,57.47332087639754
391,57.5556869506836,59.02152611076654
392,55.75707244873047,59.56858413941254
393,55.75707244873047,59.74270145794139
394,53.958457946777344,59.09602609921277
395,55.75707244873047,57.249072638702394
396,55.75707244873047,56.2042153770356
397,53.958457946777344,56.09701374016476
398,53.958457946777344,56.82910761953206
399,53.958457946777344,56.89311859490808
400,53.958457946777344,56.091529393916694
401,53.958457946777344,56.15730206343703
402,50.36122894287109,55.569298649498776
403,50.36122894287109,55.09036118284913
404,50.36122894287109,53.07417041596429
405,52.15984344482422,50.57668499250618
406,52.15984344482422,50.86444397994008
407,50.36122894287109,50.412213374115666
408,48.56261444091797,50.79505425895533
409,50.36122894287109,50.32370810087543
410,50.36122894287109,51.045531629365954
411,50.36122894287109,49.753921026791936
412,51.24334716796875,48.911397804055355
413,51.24334716796875,49.24605265802566
414,49.41322708129883,49.71878172534786
415,49.41322708129883,50.4774975258957
416,49.41322708129883,50.12533041285518
417,45.75298690795898,48.87804912214811
418,45.75298690795898,48.40018143588842
419,43.92286682128906,47.6629007285961
420,51.24334716796875,47.346269608097046
421,53.07346725463867,44.89209146597025
422,49.41322708129883,44.950737469734
423,51.24334716796875,49.07217890966714
424,51.24334716796875,50.25364529059813
425,49.41322708129883,50.96728431040569
426,47.583106994628906,50.52375611553029
427,47.583106994628906,50.81513031789572
428,45.75298690795898,49.816974709415575
429,45.75298690795898,48.69808910389722
430,45.75298690795898,47.74554746201839
431,47.583106994628906,46.045851912201094
432,47.583106994628906,46.221986432508174
433,45.75298690795898,46.76199228976165
434,45.75298690795898,46.801838624921515
435,49.41322708129883,47.7010592900592
436,49.41322708129883,46.58009656587812
437,49.41322708129883,46.043458909886745
438,47.583106994628906,48.0410575363807
439,47.583106994628906,47.872108450881676
440,47.583106994628906,48.291604695039936
441,43.92286682128906,47.283876159035955
442,43.92286682128906,46.28974255751547
443,47.583106994628906,44.035100955642505
444,43.92286682128906,43.74004725969549
445,43.92286682128906,45.61358533681272
446,43.92286682128906,45.656485826115926
447,42.09274673461914,44.09576163595179
448,43.92286682128906,43.20588065866494
449,43.92286682128906,42.46843007208322
450,42.09274673461914,43.33801185168741
451,40.26263046264648,42.696569693338475
452,42.09274673461914,41.48697956648208
453,42.09274673461914,41.01434783540137
454,40.26263046264648,40.54068029978858
455,40.26263046264648,40.73012601025254
456,42.09274673461914,40.09943307872318
457,42.09274673461914,39.9839280176668
458,40.26263046264648,40.10837148414447
459,40.26263046264648,42.10367077149985
460,40.26263046264648,40.62006443258814
461,40.26263046264648,39.902764284527564
462,40.26263046264648,40.56591793432719
463,40.26263046264648,40.80476454214627
464,36.60239028930664,40.05801008010447
465,36.60239028930664,40.24067347472276
466,36.60239028930664,37.89331818456479
467,36.60239028930664,37.25710830832912
468,34.77227020263672,35.87894283041037
469,34.77227020263672,35.762385436026186
470,34.77227020263672,35.45329879250898
471,32.9421501159668,35.28872708307769
472,32.9421501159668,34.19063470258088
473,32.9421501159668,32.95243139379234
474,32.9421501159668,32.17061751948579
475,29.281911849975582,32.274289799336216
476,25.621673583984375,33.029549245044755
477,29.281911849975582,31.209772912554648
478,29.281911849975582,28.20610322096132
479,29.281911849975582,26.263727300983263
480,29.281911849975582,26.911465093970406
481,29.281911849975582,27.91418632313626
482,29.281911849975582,28.85771242521374
483,27.451791763305664,27.258577150318487
484,29.281911849975582,27.911861272537667
485,29.281911849975582,26.480552043298594
486,29.281911849975582,26.880486457716785
487,32.9421501159668,27.991372126104437
