,y_actual,y_predict
0,638.119140625,577.3819780077807
1,630.0416259765625,593.2733801030467
2,670.428955078125,607.1179672071551
3,654.2739868164062,634.0749606413016
4,662.3514404296875,644.7820538988487
5,662.3514404296875,640.2731424511594
6,710.8161010742188,663.8254988171839
7,710.8161010742188,669.8752598788303
8,706.7774047851562,663.1288076581393
9,710.8161010742188,658.1567655626283
10,726.9710693359375,670.3082684951924
11,718.8936157226562,689.2530134394015
12,743.1259765625,704.5043665074647
13,686.5838012695312,712.1379178515965
14,694.6612548828125,724.4734370865469
15,706.7774047851562,724.8582433899637
16,722.9324340820312,710.0116131853914
17,702.7387084960938,724.5648625724189
18,678.50634765625,712.4190803539186
19,666.39013671875,720.2556464212166
20,658.3126831054688,724.5651450768171
21,654.2739868164062,724.2264929294583
22,654.2739868164062,682.6558294801166
23,682.5450439453125,660.6121878527522
24,678.50634765625,636.9778345851462
25,678.50634765625,631.3244271941936
26,682.5450439453125,661.6478842896533
27,666.39013671875,673.8367131158313
28,666.39013671875,678.9164600131612
29,694.6612548828125,666.7809892051959
30,706.7774047851562,667.3964603497541
31,731.0098266601562,662.6560012346788
32,726.9710693359375,654.492506952548
33,731.0098266601562,685.840077804582
34,726.9710693359375,706.3044845328823
35,751.2034912109375,709.7944026162149
36,751.2034912109375,743.8648567973817
37,759.2809448242188,742.7238215329967
38,763.3197021484375,737.7221164756734
39,771.3970947265625,757.5270519993934
40,767.3583374023438,768.8638122475091
41,767.3583374023438,772.3231492297352
42,771.3970947265625,785.8674694715921
43,771.3970947265625,794.1486974616787
44,783.5132446289062,789.5125884086935
45,803.7069702148438,777.0601476659324
46,803.7069702148438,793.6285009254179
47,795.62939453125,764.4482685034294
48,803.7069702148438,758.7808065186657
49,803.7069702148438,806.9266185842316
50,823.900634765625,808.5271472523114
51,811.7843627929688,813.5938106646989
52,840.0554809570312,859.3569982922556
53,836.0167236328125,784.2609022720007
54,831.9779663085938,776.7448727575259
55,860.2491455078125,786.5419487223273
56,876.4039916992188,810.347181837803
57,860.2491455078125,842.6062884437232
58,864.287841796875,841.5152917708717
59,852.171630859375,851.4674273372427
60,844.0941772460938,878.9837441668025
61,852.171630859375,863.6697104353857
62,844.0941772460938,862.8321378642568
63,836.0167236328125,851.258162204266
64,836.0167236328125,844.7721966952528
65,836.0167236328125,839.5066854995725
66,852.171630859375,859.1413061842195
67,852.171630859375,852.4747320821234
68,872.365234375,847.9427965259795
69,880.4428100585938,838.5627147094664
70,884.4815063476562,849.3549124169755
71,888.5202026367188,848.9323388068225
72,888.5202026367188,865.8197984406153
73,880.4428100585938,865.7992639021702
74,884.4815063476562,854.7367271420953
75,888.5202026367188,868.4393028165267
76,892.5588989257812,866.5978861793953
77,912.7525634765624,831.0478858386839
78,924.8687744140624,884.3511511676135
79,924.8687744140624,891.7730360913836
80,924.8687744140624,908.1908321631462
81,924.8687744140624,922.0316054578786
82,924.8687744140624,939.2483769373641
83,928.9074096679688,943.3302829871536
84,949.1011962890624,944.5163777030536
85,969.2948608398438,931.587528605755
86,969.2948608398438,941.4565549094765
87,1001.6046752929688,945.2703642853611
88,1037.9532470703125,958.792084175361
89,1033.914306640625,992.9709317628175
90,1046.0306396484375,1062.6911235796588
91,1066.2242431640625,1014.5689138737373
92,1050.0694580078125,1005.9797031200234
93,1046.0306396484375,1066.5790947742057
94,1029.875732421875,1026.7951480478914
95,1033.914306640625,1025.784453250232
96,1037.9532470703125,1042.0579955136568
97,1013.720703125,1040.1662357099374
98,997.5659790039062,1021.544362393968
99,1005.6434936523438,1019.0416912432427
100,1009.68212890625,1007.1777601315354
101,993.527099609375,998.141344915449
102,993.527099609375,993.1043886061861
103,1013.9661865234376,978.2900168725848
104,1009.910400390625,984.5766578721334
105,1046.4130859375,987.5836082019324
106,1046.4130859375,976.6056461960729
107,1034.2454833984375,1000.0708322987236
108,1038.3013916015625,1023.1709344362578
109,1034.2454833984375,1031.6540383036552
110,1034.2454833984375,1037.136362796702
111,1034.2454833984375,1018.428497790395
112,1034.2454833984375,1022.8661828166848
113,1034.2454833984375,1013.6701791003952
114,1038.3013916015625,1004.7114790786051
115,1034.2454833984375,1013.2394040344316
116,1038.3013916015625,1021.3592867000882
117,1038.3013916015625,1020.0382343362039
118,1013.9661865234376,1013.0229262110379
119,1018.0221557617188,1013.6348307375687
120,1022.0780029296876,1021.4776295581523
121,1022.0780029296876,1003.1911286900435
122,1022.0780029296876,1016.1242948076774
123,1013.9661865234376,1000.8681126800573
124,1018.0221557617188,992.4069205600463
125,1009.910400390625,1001.8305698517215
126,1005.8543701171876,1004.8538171539925
127,1009.910400390625,1002.3153562273186
128,1009.910400390625,986.4303722788495
129,1009.910400390625,984.0340640340518
130,1018.0221557617188,987.761047448798
131,1026.1337890625,992.0803454757113
132,1026.1337890625,990.7348211683318
133,1030.189697265625,989.1661360428883
134,1018.0221557617188,992.2346899880229
135,1005.8543701171876,1017.5289949582202
136,945.0164794921876,1001.2503411308404
137,949.0723876953124,985.9837063404864
138,932.8488159179688,988.2018602491606
139,928.7930908203124,958.8856814137941
140,936.90478515625,915.1100005102951
141,945.0164794921876,914.2645707855909
142,961.2399291992188,919.9117277667331
143,1022.0780029296876,930.2214785881927
144,1026.1337890625,926.0887394032497
145,1034.2454833984375,959.696221845319
146,1038.3013916015625,988.2436620718338
147,1070.748291015625,1002.8865977770315
148,1070.748291015625,1036.458921663917
149,1074.8043212890625,1046.1088613926925
150,1082.915771484375,1017.7486244713065
151,1091.027587890625,1049.4719526577521
152,1095.08349609375,1044.7818896788394
153,1058.580810546875,1061.2768889056763
154,1046.4130859375,1072.5830106689796
155,1034.2454833984375,1075.3703336927579
156,1030.189697265625,1049.6520536257444
157,1018.0221557617188,1034.2219767986303
158,1018.0221557617188,1012.2706964529568
159,1046.4130859375,1003.3965888419068
160,1034.2454833984375,1001.8061067364887
161,1046.4130859375,1008.7283738037555
162,1074.8043212890625,1018.8512479657969
163,1054.52490234375,1034.7513635560954
164,1058.580810546875,1035.1454969187844
165,1086.9716796875,1052.6892495826773
166,1139.697998046875,1059.4563996646689
167,1147.8096923828125,1070.3154273188802
168,1159.9771728515625,1094.8676715857996
169,1143.7540283203125,1100.756924352649
170,1151.86572265625,1142.6745059618293
171,1135.6422119140625,1162.0656387541346
172,1123.4744873046875,1168.8646235504998
173,1107.251220703125,1173.7585708364295
174,1123.4744873046875,1156.1736299141032
175,1147.8096923828125,1139.356619814615
176,1143.7540283203125,1132.4204327845393
177,1155.921630859375,1129.0924493121547
178,1131.586181640625,1117.8796356616895
179,1139.697998046875,1128.241824155002
180,1143.7540283203125,1130.6089638206843
181,1127.5302734375,1163.4584869623461
182,1127.5302734375,1198.7100302346073
183,1127.5302734375,1144.7356867430492
184,1103.1953125,1127.6867118407747
185,1062.636474609375,1097.2150050446883
186,1026.1337890625,1118.7703819610524
187,1022.0780029296876,1122.2734574660253
188,1013.9661865234376,1068.5252587452374
189,1001.7985229492188,1045.115271353519
190,1022.0780029296876,1019.1705044205657
191,1030.189697265625,1005.2035664272435
192,997.7427978515624,1015.2150897150765
193,1005.8543701171876,1025.047628810116
194,981.5193481445312,1001.1179701637524
195,928.7930908203124,1001.8630755140409
196,847.6757202148438,977.9446375892437
197,839.5640869140625,963.1483902784404
198,851.7315673828125,917.2480820786006
199,896.34619140625,863.3333006666878
200,892.2902221679688,831.5307211682808
201,896.34619140625,826.598512192918
202,924.7371826171876,847.1673749224576
203,949.0723876953124,876.3400503517939
204,973.4076538085938,880.6080561739067
205,961.2399291992188,883.3588544688879
206,969.3516235351562,942.3611339925567
207,981.5193481445312,944.1516115553852
208,1001.7985229492188,959.5874576520067
209,1009.910400390625,962.2554998148363
210,1009.910400390625,966.4462671688249
211,1026.1337890625,994.8742874892572
212,985.5751342773438,993.0908548798592
213,973.4076538085938,1007.4748841323566
214,904.4579467773438,967.9134361044227
215,900.40185546875,970.5089717477981
216,932.8488159179688,939.9596347294417
217,940.9606323242188,904.1168892060814
218,940.9606323242188,901.5556690188264
219,997.7427978515624,901.0769829725782
220,1042.357177734375,917.02045415974
221,1095.08349609375,927.8979328824598
222,1013.9661865234376,967.9456327775566
223,997.7427978515624,1005.5588068797347
224,1026.1337890625,1036.4957752454902
225,1030.189697265625,1050.3559442328124
226,1151.86572265625,1015.7623801887784
227,1151.86572265625,998.6834178860464
228,1184.3126220703125,1044.9491102119257
229,1184.3126220703125,1113.111096050845
230,1200.535888671875,1149.6572863540198
231,1184.3126220703125,1189.996711767453
232,1176.200927734375,1211.2571805768696
233,1212.70361328125,1205.6165388534114
234,1216.75927734375,1196.9792140693767
235,1220.8153076171875,1211.4266390744856
236,1224.8712158203125,1227.674235074587
237,1232.9830322265625,1217.8191044559526
238,1237.038818359375,1234.613920303656
239,1245.150390625,1250.3507218669997
240,1241.0946044921875,1278.4751205854518
241,1245.150390625,1265.0442964855772
242,1249.206298828125,1263.7959978324955
243,1253.26220703125,1280.830236157685
244,1378.9940185546875,1272.5147545093153
245,1281.6533203125,1247.8500723883742
246,1293.82080078125,1285.5507080865868
247,1289.7650146484375,1312.7078029172928
248,1318.156005859375,1329.1825412818205
249,1350.6029052734375,1320.3405773743295
250,1370.88232421875,1309.7050813252047
251,1387.105712890625,1317.8430795853967
252,1387.105712890625,1333.535316079922
253,1387.105712890625,1374.2752223767418
254,1387.105712890625,1395.8319500172602
255,1383.0499267578125,1390.8760106724474
256,1378.9940185546875,1392.543563509003
257,1378.9940185546875,1387.3498790565686
258,1374.9381103515625,1380.0602415042122
259,1387.105712890625,1387.3301920313181
260,1370.88232421875,1379.1251342896
261,1374.9381103515625,1372.7283872008477
262,1370.88232421875,1385.8609043127335
263,1387.105712890625,1393.5387029082356
264,1354.6588134765625,1399.9438721593597
265,1366.8265380859375,1380.650799292153
266,1362.7705078125,1370.4605478311378
267,1358.7149658203125,1376.8754458274752
268,1354.6588134765625,1379.7504048054714
269,1326.267822265625,1373.2721551978343
270,1338.4354248046875,1367.501843955596
271,1350.6029052734375,1359.946758208068
272,1350.6029052734375,1361.4853477868394
273,1358.7149658203125,1354.7464349022757
274,1378.9940185546875,1344.865243252906
275,1395.2174072265625,1354.4530893977806
276,1387.105712890625,1358.225953292449
277,1378.9940185546875,1373.549292012482
278,1387.105712890625,1385.4055072228132
279,1391.1617431640625,1387.0485881158738
280,1411.44091796875,1396.4195415090196
281,1419.552490234375,1402.603086059745
282,1443.8878173828125,1393.1262111737938
283,1460.1114501953125,1407.7837399968118
284,1447.9437255859375,1418.4187946328148
285,1456.055419921875,1441.1093007059887
286,1553.396240234375,1440.636105838981
287,1565.5635986328125,1463.455010161143
288,1573.6754150390625,1501.196573684047
289,1610.1781005859375,1524.664708426354
290,1610.1781005859375,1549.4586716225276
291,1610.1781005859375,1581.9389438591995
292,1618.2900390625,1604.4129809372425
293,1614.2342529296875,1600.16390290981
294,1610.1781005859375,1607.623608109891
295,1614.2342529296875,1621.6795791299628
296,1630.457763671875,1616.8671520194425
297,1622.345947265625,1604.980496960204
298,1614.2342529296875,1611.1581265750917
299,1622.345947265625,1612.4868153859902
300,1626.4017333984375,1610.9244601247192
301,1614.2342529296875,1608.081477113296
302,1618.2900390625,1613.810842874318
303,1626.4017333984375,1616.1577128494284
304,1618.2900390625,1621.203523905923
305,1618.2900390625,1619.4260415454123
306,1630.457763671875,1605.5971687484546
307,1618.2900390625,1604.3506534043865
308,1606.122314453125,1614.2485128132507
309,1606.122314453125,1621.8563209440954
310,1606.122314453125,1612.6601318342944
311,1614.2342529296875,1597.240229579647
312,1622.345947265625,1602.2655237542212
313,1618.2900390625,1614.5095821902498
314,1618.2900390625,1621.959470362493
315,1606.122314453125,1613.2199849254544
316,1646.68115234375,1626.844042033707
317,1666.9603271484375,1619.8435124198727
318,1671.0162353515625,1629.539699001462
319,1707.5189208984375,1651.3268266352484
320,1687.2398681640625,1663.3107338335722
321,1731.854248046875,1670.8045161266878
322,1735.9102783203125,1674.9763292012085
323,1748.07763671875,1697.0567317133905
324,1748.07763671875,1723.5463569337421
325,1752.1336669921875,1715.3496330717714
326,1739.9659423828125,1722.2937324320628
327,1744.02197265625,1735.903664320405
328,1735.9102783203125,1730.329852543649
329,1582.3111572265625,1749.760505052786
330,1598.7081298828125,1762.8829756020102
331,1598.7081298828125,1750.6554789863267
332,1557.7156982421875,1660.9950099683647
333,1578.2120361328125,1587.1140713039763
334,1627.40283203125,1613.3378598856089
335,1647.8992919921875,1563.6252078014504
336,1619.204345703125,1589.3490342243442
337,1623.303466796875,1614.6081762252265
338,1639.7008056640625,1613.5779886240905
339,1795.4722900390625,1609.7130106390794
340,1820.067749023437,1623.9627796763257
341,1918.4500732421875,1689.7033541061871
342,1951.2437744140625,1767.8475666440181
343,1947.1446533203125,1875.6912193747048
344,1930.747802734375,1870.0733369118277
345,1951.2437744140625,1932.7860645146848
346,1951.2437744140625,1910.8483267236006
347,1951.2437744140625,1914.8738731459464
348,1951.2437744140625,1921.4606044424972
349,1934.8468017578125,1918.7666425011316
350,1951.2437744140625,1912.3035068787992
351,1926.648193359375,1915.024024233597
352,1783.1748046875,1903.973864697469
353,1729.88427734375,1924.8017839601707
354,1709.3878173828125,1944.9573427551236
355,1709.3878173828125,1870.0476290115903
356,1627.40283203125,1762.0031156537736
357,1557.7156982421875,1787.7343225040709
358,1492.127685546875,1751.427704758844
359,1516.72314453125,1699.5256082754795
360,1508.5247802734375,1626.273135957967
361,1471.631591796875,1570.7976413415977
362,1496.2266845703125,1570.4290790410782
363,1504.4254150390625,1524.20991165828
364,1467.5321044921875,1497.653085704203
365,1467.5321044921875,1502.7863318719446
366,1479.8299560546875,1501.5061631914393
367,1479.8299560546875,1486.668890945058
368,1492.127685546875,1490.1610690635762
369,1529.0208740234375,1487.949094938613
370,1570.0133056640625,1479.7293822812376
371,1516.72314453125,1507.362479366409
372,1512.6241455078125,1524.6356104733381
373,1516.72314453125,1558.439415815641
374,1508.5247802734375,1568.2581386799554
375,1524.9217529296875,1577.0979131783602
376,1639.7008056640625,1526.6953147276643
377,1619.204345703125,1569.4776748539941
378,1516.72314453125,1652.770282857921
379,1582.3111572265625,1708.4247440105587
380,1586.4105224609375,1673.6025103126954
381,1590.5096435546875,1667.8524157914544
382,1590.5096435546875,1635.317019884081
383,1578.2120361328125,1610.2946518819517
384,1615.1051025390625,1595.3087116960103
385,1619.204345703125,1577.9301711354976
386,1623.303466796875,1575.53704106518
387,1598.7081298828125,1595.7189080822166
388,1586.4105224609375,1616.95455181764
389,1582.3111572265625,1605.8604628475898
390,1606.9066162109375,1617.39893123603
391,1611.0057373046875,1637.9198035309232
392,1611.0057373046875,1622.2105814594552
393,1578.2120361328125,1611.00183101678
394,1574.11279296875,1603.3739650736622
395,1582.3111572265625,1594.6461682560996
396,1586.4105224609375,1592.1018630196877
397,1582.3111572265625,1583.220666313895
398,1516.72314453125,1575.0854224715854
399,1459.3336181640625,1586.3724972586654
400,1541.3187255859375,1578.4701429796332
401,1524.9217529296875,1551.8299429150338
402,1524.9217529296875,1508.5794730008638
403,1520.822509765625,1522.5555305892908
404,1529.0208740234375,1535.8604989797611
405,1524.9217529296875,1561.3477985952509
406,1442.9365234375,1558.6435605564002
407,1348.6536865234375,1534.7129308011674
408,1295.3634033203125,1502.8230574437125
409,1348.6536865234375,1466.6082536279046
410,1319.958984375,1422.738710638099
411,1324.0582275390625,1385.7670951960017
412,1324.0582275390625,1375.0768815762478
413,1324.0582275390625,1365.3517029807917
414,1340.455322265625,1371.6234771863842
415,1369.1500244140625,1352.009143848834
416,1352.7530517578125,1335.4559222311777
417,1356.852294921875,1342.9514172072074
418,1393.74560546875,1360.966846276968
419,1340.455322265625,1360.9649746853297
420,1389.6463623046875,1375.7563576235264
421,1381.4478759765625,1387.0098497002687
422,1319.958984375,1406.1195418999848
423,1319.958984375,1413.2853718998242
424,1356.852294921875,1410.2936503227413
425,1356.852294921875,1365.0914634604624
426,1336.35595703125,1367.9616728332635
427,1336.35595703125,1367.7725537951842
428,1328.1573486328125,1346.4798265147967
429,1340.455322265625,1346.435667546051
430,1332.2568359375,1338.085384887126
431,1303.5621337890625,1334.4162530761769
432,1324.0582275390625,1371.0484041707705
433,1401.944091796875,1345.5735347488023
434,1418.3411865234375,1345.673400053571
435,1471.631591796875,1388.5180347431822
436,1447.035888671875,1403.8280957564991
437,1438.8375244140625,1420.0045624460877
438,1447.035888671875,1472.441051311723
439,1512.6241455078125,1472.5748171442772
440,1524.9217529296875,1457.904010614543
441,1504.4254150390625,1469.7206045830249
442,1455.2342529296875,1498.4797641994758
443,1537.2193603515625,1511.5030403918774
444,1549.5172119140625,1499.7290692744762
445,1570.0133056640625,1509.775349431552
446,1574.11279296875,1545.2731570846934
447,1631.5020751953125,1542.9654492817854
448,1631.5020751953125,1555.2461273504327
449,1631.5020751953125,1576.5618610827496
450,1623.303466796875,1609.0900884410182
451,1619.204345703125,1627.9737418091138
452,1557.7156982421875,1653.7110578170225
453,1557.7156982421875,1637.55653818787
454,1561.81494140625,1606.7100948252173
455,1565.914306640625,1592.2674812231403
456,1570.0133056640625,1594.463281971306
457,1561.81494140625,1593.9560453243134
458,1574.11279296875,1569.5744679234322
459,1561.81494140625,1548.3553153822545
460,1422.4403076171875,1574.4610877515333
461,1377.3486328125,1592.6153500764908
462,1373.2493896484375,1580.639988636213
463,1356.852294921875,1506.8858591335727
464,1311.7606201171875,1434.2453972817405
465,1373.2493896484375,1410.4436601581929
466,1360.951416015625,1403.7323797350793
467,1356.852294921875,1400.302952906014
468,1369.1500244140625,1388.941879623127
469,1377.3486328125,1343.2737017559946
470,1348.6536865234375,1363.3824884165183
471,1344.5545654296875,1388.7399242914541
472,1332.2568359375,1402.8874973626466
473,1307.6612548828125,1388.6776673846978
474,1295.3634033203125,1362.8791362050013
