,y_actual,y_predict
0,737.8782958984375,711.4730159771341
1,737.8782958984375,715.1252118887946
2,737.8782958984375,698.4401445494352
3,737.8782958984375,703.5665571522334
4,737.8782958984375,725.0320512226144
5,737.8782958984375,712.5605931495095
6,737.8782958984375,719.3780009538057
7,737.8782958984375,734.9121156469391
8,737.8782958984375,747.1814108712886
9,737.8782958984375,735.856115437665
10,737.8782958984375,732.6366168019251
11,737.8782958984375,731.6506123366705
12,737.8782958984375,731.6506123366705
13,797.706298828125,731.6506123366705
14,797.706298828125,729.9087693712693
15,797.706298828125,739.9718366173715
16,797.706298828125,757.9250275371687
17,797.706298828125,768.8636834520303
18,757.8209228515625,765.0370821665949
19,757.8209228515625,750.646059595799
20,757.8209228515625,745.4743261599565
21,757.8209228515625,743.6187512395445
22,757.8209228515625,756.4036477027007
23,757.8209228515625,770.2515572010807
24,757.8209228515625,776.1078931393308
25,757.8209228515625,772.0078930074012
26,757.8209228515625,769.0250698331145
27,757.8209228515625,756.239927728587
28,777.7636108398438,749.585994257033
29,777.7636108398438,747.6959067239234
30,757.8209228515625,741.1744967723009
31,757.8209228515625,734.0082782204558
32,737.8782958984375,754.347015319705
33,737.8782958984375,746.8037372625868
34,717.935546875,745.33124006105
35,717.935546875,744.82644704259
36,717.935546875,737.8034374103372
37,877.47705078125,733.1164772211764
38,891.662353515625,731.8547403163982
39,891.662353515625,744.279280887544
40,891.662353515625,793.4389972857705
41,891.662353515625,820.7748288525777
42,891.662353515625,816.8800620865477
43,891.662353515625,793.6686719681354
44,891.662353515625,790.264205379646
45,911.9275512695312,798.7369903865706
46,911.9275512695312,835.9897325834297
47,911.9275512695312,897.0492995832494
48,932.1925048828125,921.7902985220755
49,932.1925048828125,944.8043157984766
50,932.1925048828125,943.0386456200388
51,932.1925048828125,941.7495197023366
52,932.1925048828125,927.8853978734367
53,911.9275512695312,927.7964756969486
54,911.9275512695312,901.8547817341655
55,911.9275512695312,879.0690881125859
56,911.9275512695312,907.7877577803276
57,911.9275512695312,917.9885070151631
58,911.9275512695312,924.2836812636219
59,911.9275512695312,919.2738254916069
60,911.9275512695312,913.1687776646995
61,891.662353515625,915.6836540262532
62,891.662353515625,903.4529244972314
63,891.662353515625,890.7412291627863
64,891.662353515625,884.463004168962
65,891.662353515625,887.6325147855989
66,891.662353515625,889.3637951720252
67,891.662353515625,892.7203616930694
68,891.662353515625,890.2762300465115
69,891.662353515625,891.95592574492
70,891.662353515625,887.3534661875599
71,891.662353515625,881.5795429294524
72,891.662353515625,881.1803757007433
73,891.662353515625,881.3524474814883
74,810.6022338867188,881.7966899018702
75,810.6022338867188,863.0623594206606
76,810.6022338867188,850.8431750360999
77,810.6022338867188,835.2447023036298
78,810.6022338867188,839.6276812955427
79,790.3370971679688,842.255307046621
80,790.3370971679688,831.6029461502583
81,790.3370971679688,811.3549735377833
82,790.3370971679688,806.9388329607161
83,790.3370971679688,784.0142291435457
84,790.3370971679688,773.961478835047
85,790.3370971679688,769.186824676256
86,790.3370971679688,768.1471475713258
87,790.3370971679688,769.8856743782117
88,790.3370971679688,774.6642587989468
89,790.3370971679688,779.3100740583791
90,790.3370971679688,785.2182403260185
91,790.3370971679688,791.322674049497
92,790.3370971679688,780.2729882347114
93,790.3370971679688,784.6920765082368
94,790.3370971679688,784.2663800114042
95,729.5419921875,785.9469354546129
96,729.5419921875,771.3698395448953
97,729.5419921875,758.0324956372058
98,729.5419921875,745.5625114123297
99,729.5419921875,747.2113791186132
100,729.5419921875,751.2804284377321
101,729.5419921875,746.9997590770545
102,729.5419921875,734.9429436390642
103,729.5419921875,734.8575832624633
104,729.5419921875,717.2346571666658
105,729.5419921875,708.7122526026953
106,729.5419921875,706.2191155025205
107,729.5419921875,708.4472055628326
108,729.5419921875,709.7686333208885
109,729.5419921875,717.7231150339201
110,729.5419921875,723.3012621189314
111,729.5419921875,728.3139427667188
112,729.5419921875,732.2793314270589
113,729.5419921875,723.7044824302704
114,729.5419921875,725.0153476093515
115,729.5419921875,723.3051923808755
116,749.8070068359375,723.3051923808755
117,749.8070068359375,723.1354541931598
118,749.8070068359375,728.0342800652509
119,749.8070068359375,731.6712462118776
120,749.8070068359375,736.5802662008864
121,749.8070068359375,734.0532305914428
122,749.8070068359375,731.8961308874982
123,749.8070068359375,733.7179301193269
124,749.8070068359375,738.0032666660634
125,749.8070068359375,740.1753504936703
126,749.8070068359375,746.0100699912273
127,749.8070068359375,746.7650487465735
128,749.8070068359375,747.9788855839067
129,749.8070068359375,747.8458707812324
130,749.8070068359375,747.1125084665791
131,749.8070068359375,745.830014865908
132,749.8070068359375,745.4276542993689
133,749.8070068359375,741.9222291071876
134,749.8070068359375,739.4812907984592
135,749.8070068359375,744.1198596374318
136,749.8070068359375,743.6006965987383
137,749.8070068359375,743.6006965987383
138,810.6022338867188,743.6006965987383
139,810.6022338867188,743.0893940839333
140,810.6022338867188,757.8171909750743
141,810.6022338867188,768.7551099658212
142,810.6022338867188,783.5222094764044
143,810.6022338867188,775.9186264625798
144,810.6022338867188,769.4226403929088
145,810.6022338867188,774.9063383705732
146,810.6022338867188,787.8042298646253
147,810.6022338867188,794.3429575329396
148,810.6022338867188,811.9283004988956
149,810.6022338867188,814.2051503714529
150,810.6022338867188,817.8627503932869
151,810.6022338867188,817.464442909378
152,810.6022338867188,815.2539162071291
153,810.6022338867188,811.3872753781372
154,810.6022338867188,810.1708593064031
155,952.4576416015625,799.5925592835517
156,952.4576416015625,786.0433496929318
157,952.4576416015625,807.3787766570965
158,952.4576416015625,859.9979833110312
