,y_actual,y_predict
0,59.66540145874024,70.94057088885675
1,61.72283554077149,68.87336702857178
2,61.72283554077149,67.0613297733411
3,67.8951187133789,65.84241889499721
4,67.8951187133789,65.76770007072673
5,67.8951187133789,64.00421709690431
6,67.8951187133789,64.0127473019663
7,69.95252990722656,63.24436964945553
8,67.8951187133789,64.64318225739416
9,65.83769226074219,64.99179248710394
10,67.8951187133789,67.0681480341346
11,65.83769226074219,66.36688056470098
12,65.83769226074219,65.82780505656727
13,65.83769226074219,64.67284611928795
14,65.83769226074219,64.81047397604564
15,63.780250549316406,64.43599436627854
16,61.72283554077149,65.31351994445957
17,63.780250549316406,64.2096438499506
18,65.83769226074219,63.559544492542074
19,63.780250549316406,63.49564502486504
20,63.780250549316406,63.775908667303774
21,61.72283554077149,63.12503204784231
22,61.72283554077149,63.11458328454838
23,61.72283554077149,62.33259534714438
24,59.66540145874024,62.863937589789344
25,61.72283554077149,61.74621835972994
26,61.72283554077149,61.972959146877706
27,61.72283554077149,61.002614705311565
28,61.72283554077149,61.04479019054697
29,61.72283554077149,60.47494232020768
30,61.72283554077149,61.101310588101164
31,59.66540145874024,61.40468547816462
32,55.550540924072266,61.68504422861827
33,55.550540924072266,60.75142787874352
34,55.550540924072266,60.06540064880359
35,55.550540924072266,57.93264276934071
36,57.60798263549805,56.990709387540846
37,57.60798263549805,55.25956313879004
38,57.60798263549805,55.07032770538661
39,57.60798263549805,54.618066137351384
40,57.60798263549805,55.11700278360358
41,57.60798263549805,55.27200261122378
42,57.60798263549805,55.50125884138676
43,55.550540924072266,56.8422129803889
44,63.780250549316406,57.50392863396413
45,57.60798263549805,55.62020617218014
46,57.60798263549805,56.514382212145016
47,53.49313735961914,56.76583468523747
48,55.550540924072266,55.083544439873286
49,55.550540924072266,53.39136296095778
50,55.550540924072266,54.531078379156675
51,57.60798263549805,54.4880895564144
52,53.49313735961914,54.36138272343851
53,57.60798263549805,55.3233740576256
54,57.60798263549805,55.22798727783775
55,57.60798263549805,53.81757477166603
56,57.60798263549805,54.32465791133384
57,51.435691833496094,55.77556675433968
58,51.435691833496094,55.90784888474171
59,51.435691833496094,53.96419197562669
60,51.435691833496094,54.58441101841781
61,49.37826156616211,52.59029110842276
62,49.37826156616211,53.337594136662716
63,53.49313735961914,51.24058703204829
64,53.49313735961914,50.57113483339761
65,53.49313735961914,50.416308823873635
66,49.37826156616211,51.39069371628037
67,49.37826156616211,51.22346430977659
68,47.32084274291992,50.70391874056799
69,47.32084274291992,50.12287764074904
70,47.32084274291992,49.17917000253298
71,47.32084274291992,48.49838355217362
72,47.32084274291992,48.2453339203479
73,43.20598220825195,48.57374517544146
74,43.20598220825195,47.065600984976186
75,45.26341247558594,45.56158579419298
