,y_actual,y_predict
0,450.9939575195313,503.84719117154737
1,438.1083984375,446.5493263190981
2,468.1746215820313,413.06423638902635
3,455.28912353515625,377.1307751429644
4,455.28912353515625,407.4409792674488
5,455.28912353515625,456.80850911001795
6,446.6987609863281,481.44188672841307
7,446.6987609863281,459.1299075503126
8,438.1083984375,460.3222285584954
9,433.8132019042969,444.17234214919813
10,415.7734680175781,434.2576297637742
11,415.7734680175781,408.95431852632646
12,412.3373107910156,402.4301129248048
13,410.6192626953125,420.9387961186461
14,414.0553588867188,435.50128108935553
15,419.2095947265625,433.88003538130124
16,414.0553588867188,420.29473142524694
17,414.0553588867188,418.8625767119446
18,419.2095947265625,412.8697858495018
19,415.7734680175781,414.915151148321
20,417.4915466308594,409.21758069241525
21,417.4915466308594,408.8750958300314
22,415.7734680175781,405.06687626750625
23,415.7734680175781,403.91644595409844
24,415.7734680175781,398.07327690125135
25,412.3373107910156,396.71772908520376
26,405.4649963378906,394.68090778216276
27,393.4385070800781,397.081182988807
28,393.4385070800781,397.95658004044486
29,398.5927429199219,394.3543973012367
30,412.3373107910156,389.47898385672033
31,412.3373107910156,395.42070977268173
32,400.310791015625,397.8159097605359
33,400.310791015625,396.87524567958394
34,396.8746643066406,394.06602915088115
35,395.1565856933594,411.2906014318121
36,405.4649963378906,400.02925011112984
37,395.1565856933594,383.05121452035917
38,391.7203979492188,377.06007985676524
39,395.1565856933594,386.7304709253103
40,386.5662231445313,399.19209016539
41,384.84814453125,408.0837692326925
42,384.84814453125,394.38198166031873
43,386.5662231445313,396.5952983170808
44,391.7203979492188,391.3793571206944
45,377.9758605957031,381.1362766579245
46,376.2577819824219,376.5931099710339
47,381.4120178222656,367.49868041489714
48,371.10357666015625,369.8591215513741
49,326.4337158203125,389.6982655320617
50,322.99755859375,389.7898184984704
51,343.6144104003906,367.2077580694643
52,331.5879211425781,358.2550507993723
53,329.8698425292969,367.68162049089136
54,331.5879211425781,370.1890771154564
55,333.30596923828125,363.29199931215675
56,329.8698425292969,357.88053543035295
57,326.4337158203125,353.8599966249862
58,317.8433532714844,357.07685368437694
59,319.5614013671875,355.88125700393584
60,317.8433532714844,346.04042509614885
61,321.2794494628906,347.3087844977076
62,319.5614013671875,347.36815413226515
63,319.5614013671875,340.1060195376352
64,326.4337158203125,338.2142800098275
65,324.71563720703125,337.0382633197115
66,319.5614013671875,330.26372646085304
67,322.99755859375,332.82494912873454
68,322.99755859375,330.72625967656364
69,324.71563720703125,326.0441440666506
70,326.4337158203125,327.1775823485211
71,333.30596923828125,326.0386470976529
72,350.4866943359375,323.9064107336058
73,348.7686462402344,321.1777579720829
74,343.6144104003906,317.9137099077242
75,347.0505676269531,318.1768796678686
76,352.20477294921875,320.9174551655967
77,395.1565856933594,324.19250190671704
78,415.7734680175781,322.4769902885031
79,408.9011840820313,322.4657925835536
80,511.1264343261719,325.3753051026311
81,502.53607177734375,335.8062806139884
82,463.8794555664063,349.14071250099306
83,459.5843200683594,355.297821272259
84,468.1746215820313,370.3452858103165
85,459.5843200683594,376.4178466965709
86,459.5843200683594,380.2114471648222
87,468.1746215820313,365.7132530375531
88,429.5180358886719,388.3763250471617
89,427.7999267578125,412.7762236461491
90,400.310791015625,411.73946212183273
91,442.403564453125,415.66459652841763
92,433.8132019042969,412.9540648095214
93,433.8132019042969,402.5990452073878
94,415.7734680175781,403.6617656939189
95,398.5927429199219,394.0861309978535
96,438.1083984375,403.20819940888566
97,433.8132019042969,400.25441259554543
98,438.1083984375,406.03862191712665
99,429.5180358886719,421.86894013824053
100,434.4508361816406,422.97177428215514
101,434.4508361816406,410.18302852152027
102,434.4508361816406,414.7092327941634
103,436.2610473632813,409.37768939200373
104,434.4508361816406,413.9361646636761
105,429.0202331542969,417.2508274917103
106,425.3997802734375,410.328091637861
107,425.3997802734375,404.98626985142903
108,425.3997802734375,397.8754902701972
109,425.3997802734375,405.907590288029
110,425.3997802734375,417.54909018626154
111,418.158935546875,418.63302139109726
112,419.96917724609375,397.534408082661
113,418.158935546875,398.99242224408414
114,418.158935546875,397.0974322187146
115,423.5895690917969,399.2486236482708
116,432.6406555175781,397.65192001128435
117,443.5019226074219,397.12350965008864
118,443.5019226074219,397.73075886750286
119,434.4508361816406,398.93212618069987
