,y_actual,y_predict
0,201.7467041015625,200.99211312163146
1,192.97511291503903,192.39927837932535
2,197.3609161376953,199.61825454182488
3,201.7467041015625,199.57623866653088
4,201.7467041015625,200.46355206234955
5,201.7467041015625,201.22349768208042
6,197.3609161376953,209.22866931464517
7,197.3609161376953,210.25550206234195
8,197.3609161376953,202.57201107822118
9,206.13250732421875,200.7447537721007
10,206.13250732421875,200.11188323646167
11,201.7467041015625,204.21009462476908
12,201.7467041015625,207.9070811531525
13,206.13250732421875,198.19201502514994
14,210.518310546875,200.33039177806808
15,201.7467041015625,204.63669745957833
16,201.7467041015625,209.63970725061594
17,206.13250732421875,205.50758366893555
18,206.13250732421875,207.47795096546537
19,206.13250732421875,204.34948645523815
20,206.13250732421875,210.24682331959067
21,201.7467041015625,207.9506801156528
22,197.3609161376953,206.35333723030868
23,192.97511291503903,203.3479721724358
24,197.3609161376953,193.75017275862552
25,197.3609161376953,193.42340294328307
26,210.518310546875,192.66996478659803
27,210.518310546875,197.7769170504138
28,206.13250732421875,200.5392311606465
29,206.13250732421875,202.56225204696207
30,210.518310546875,207.32344481180297
31,206.13250732421875,201.4362440777334
32,206.13250732421875,206.88362468657084
33,206.13250732421875,208.14650320583877
34,197.3609161376953,207.33286317872657
35,192.97511291503903,209.61090077156234
36,188.5893096923828,204.1199588494025
37,197.3609161376953,193.40038320359753
38,197.3609161376953,194.48013490705978
39,197.3609161376953,199.53977665222226
40,197.3609161376953,199.98251823221065
41,197.3609161376953,199.73901670892525
42,201.7467041015625,200.75966223930516
43,188.5893096923828,199.16530578391138
44,188.5893096923828,199.4206819793561
45,188.5893096923828,199.8385957482524
46,192.97511291503903,194.86386443691057
47,192.97511291503903,187.54287248977263
48,188.5893096923828,192.48593832338165
49,192.97511291503903,189.1232853899569
50,197.3609161376953,182.23412678075496
51,201.7467041015625,186.66835040214622
52,201.7467041015625,193.32077439645144
53,201.7467041015625,195.28511440876488
54,197.3609161376953,196.23577801160712
55,192.97511291503903,198.92911609532146
56,192.97511291503903,193.68705990841502
57,192.97511291503903,193.7653414302289
58,197.3609161376953,188.69975855370672
59,192.97511291503903,192.81797167501944
60,192.97511291503903,196.66887563322692
61,192.97511291503903,198.80372672280797
62,188.5893096923828,189.83462470652645
63,188.5893096923828,193.44516477535532
64,184.2035217285156,192.92952034441228
65,192.97511291503903,188.80054449208356
66,192.97511291503903,189.25462393982372
67,197.3609161376953,187.30986628207225
68,192.97511291503903,187.5635160805367
69,188.5893096923828,191.5175814428921
70,184.2035217285156,190.397729190156
71,188.5893096923828,189.81070776264173
72,192.97511291503903,184.541177315878
73,197.3609161376953,185.64950535261278
74,197.3609161376953,188.7347209769697
75,197.3609161376953,191.57718828931604
76,197.3609161376953,191.26059043170002
77,197.3609161376953,195.48292288584037
78,197.3609161376953,197.16429387830365
79,197.3609161376953,198.66163447469162
80,192.97511291503903,199.64248482402894
81,197.3609161376953,196.18205809994402
82,192.97511291503903,192.74576328440475
83,192.97511291503903,189.1047349720352
84,197.3609161376953,193.16287571787544
85,197.3609161376953,195.06272982356893
86,197.3609161376953,197.63411675485497
87,201.7467041015625,197.85368918935953
88,201.7467041015625,195.71661649465986
89,197.3609161376953,199.01839504826836
90,192.97511291503903,202.56796561333113
91,197.3609161376953,203.66260392318483
92,192.97511291503903,201.86705572628523
93,197.3609161376953,198.38283259640932
94,201.7467041015625,196.54994400559085
95,201.7467041015625,198.45567889769154
96,201.7467041015625,198.61702019887758
97,197.3609161376953,199.3166002198008
98,197.3609161376953,200.3335986378826
99,201.7467041015625,200.73531354436415
100,201.7467041015625,195.53621954787448
101,197.3609161376953,199.2689418257799
102,192.97511291503903,203.93304282601443
103,192.97511291503903,199.984754714827
104,188.5893096923828,197.57015140884403
105,192.97511291503903,194.04445300336167
106,188.5893096923828,194.8443283088594
107,188.5893096923828,192.71887621129736
108,184.2035217285156,192.7505061699532
109,184.2035217285156,191.66361273624645
110,192.97511291503903,189.54439842810768
111,197.3609161376953,186.91935686397505
112,197.3609161376953,186.77402982278315
113,192.97511291503903,190.53251309523452
114,192.97511291503903,189.4262647201452
115,192.97511291503903,188.064963659281
116,197.3609161376953,185.4839218392199
117,197.3609161376953,188.47983573894973
118,192.97511291503903,194.54897612523146
119,197.3609161376953,194.1331640306048
120,188.5893096923828,193.97440215353868
121,192.97511291503903,191.99897187754263
122,192.97511291503903,193.02462759504354
123,201.7467041015625,191.57151495291532
124,197.3609161376953,194.2294836834418
125,197.3609161376953,198.26486132643217
126,197.3609161376953,191.75060761376542
127,197.3609161376953,192.3006228027911
128,197.3609161376953,194.86097410345056
129,192.97511291503903,193.86734367994987
130,197.3609161376953,195.31307833565168
131,206.13250732421875,194.38846098060247
132,232.44729614257807,195.23135259721022
133,201.7467041015625,195.74341147529728
134,206.13250732421875,214.76591608215585
135,206.13250732421875,207.16048823943598
136,201.7467041015625,195.9909271903653
137,197.3609161376953,204.0705546265676
138,201.7467041015625,209.66321005354376
139,201.7467041015625,194.73540832632125
140,206.13250732421875,192.86424175560518
141,201.7467041015625,200.90502753691976
142,206.13250732421875,201.26395718893951
143,201.7467041015625,201.7752688522942
144,201.7467041015625,205.11760741177704
145,206.13250732421875,201.3021577451245
146,201.7467041015625,201.15232555472522
147,197.3609161376953,203.23475745101518
148,201.7467041015625,200.41222348072802
149,197.3609161376953,204.60839256473358
150,197.3609161376953,202.9101510971013
151,210.518310546875,204.79036075745154
152,206.13250732421875,197.20116426474354
153,206.13250732421875,205.83223374447542
154,206.13250732421875,204.6132565956206
155,210.518310546875,205.09819743883406
156,201.7467041015625,205.00706456749788
157,197.3609161376953,206.63433004784696
158,201.7467041015625,202.4999062228457
159,210.518310546875,203.07840527314602
160,206.13250732421875,206.40769899973054
161,201.7467041015625,202.81085807007724
162,201.7467041015625,200.8341074161586
163,210.518310546875,206.97260062436013
164,210.518310546875,208.13332963704184
165,206.13250732421875,208.3302105476779
166,232.44729614257807,215.52938068553095
167,228.06149291992188,210.75447026054798
168,223.6757049560547,219.77054357335362
169,223.6757049560547,224.64099182348735
170,223.6757049560547,227.9216513136496
171,219.28990173339844,211.0614762310374
172,236.8330993652344,230.74521820734986
173,249.9904937744141,221.04466462293897
174,254.3762969970703,235.61480902781912
175,245.6046905517578,236.5304613241916
176,241.21890258789065,238.46386562944875
177,236.8330993652344,240.47077570384624
178,236.8330993652344,241.47672287372416
179,241.21890258789065,240.7944566166775
180,241.21890258789065,237.55584032782548
181,241.21890258789065,252.56915199130225
182,236.8330993652344,244.45107108145373
183,241.21890258789065,233.10475048197887
184,254.3762969970703,242.6255183115005
185,258.7621154785156,250.84072924237813
186,254.3762969970703,247.62427010196635
187,267.53369140625,260.5347950232938
188,263.1478881835937,254.87199431992747
189,263.1478881835937,270.4372040677822
190,258.7621154785156,263.6480225468771
191,254.3762969970703,262.1921992777983
192,258.7621154785156,266.1255813507605
193,258.7621154785156,254.91059079972524
194,258.7621154785156,254.370774457985
195,267.53369140625,256.7921606884384
196,263.1478881835937,266.96327798806254
197,263.1478881835937,261.82487446635116
198,258.7621154785156,260.4322386626883
199,254.3762969970703,263.97551695708296
200,258.7621154785156,256.86769222624775
201,258.7621154785156,258.3885149792402
202,254.3762969970703,257.62945411519
203,258.7621154785156,255.27947015787285
204,263.1478881835937,252.85610673833474
205,258.7621154785156,248.68313015516173
206,271.91949462890625,250.14236371106466
207,271.91949462890625,255.86453352451383
208,267.53369140625,269.9709760804758
209,267.53369140625,269.4301007037958
210,263.1478881835937,270.55218708607464
211,267.53369140625,264.7195618715982
212,267.53369140625,258.9616326260797
213,267.53369140625,261.5734994069258
