,y_actual,y_predict
0,11.779946327209473,11.819924971037466
1,11.779946327209473,11.755906882277785
2,11.779946327209473,11.755906882277785
3,11.779946327209473,11.755906882277785
4,11.779946327209473,11.755906882277785
5,11.779946327209473,11.755906882277785
6,11.779946327209473,11.755906882277785
7,11.779946327209473,11.755906882277785
8,11.779946327209473,11.755906882277785
9,11.779946327209473,11.755906882277785
10,11.779946327209473,11.755906882277785
11,11.779946327209473,11.755906882277785
12,11.779946327209473,11.755906882277785
13,11.779946327209473,11.755906882277785
14,11.779946327209473,11.755906882277785
15,11.779946327209473,11.755906882277785
16,11.779946327209473,11.755906882277785
17,11.779946327209473,11.755906882277785
18,11.779946327209473,11.755906882277785
19,11.779946327209473,11.755906882277785
20,11.779946327209473,11.755906882277785
21,11.779946327209473,11.755906882277785
22,11.779946327209473,11.755906882277785
23,11.779946327209473,11.755906882277785
24,11.779946327209473,11.755906882277785
25,11.779946327209473,11.755906882277785
26,11.779946327209473,11.755906882277785
27,11.779946327209473,11.755906882277785
28,11.779946327209473,11.755906882277785
29,11.779946327209473,11.755906882277785
30,11.779946327209473,11.755906882277785
31,11.779946327209473,11.755906882277785
32,11.779946327209473,11.755906882277785
33,11.779946327209473,11.755906882277785
34,11.779946327209473,11.755906882277785
35,11.779946327209473,11.755906882277785
36,11.779946327209473,11.755906882277785
37,11.779946327209473,11.755906882277785
38,11.779946327209473,11.755906882277785
39,11.779946327209473,11.755906882277785
40,11.779946327209473,11.755906882277785
41,11.779946327209473,11.755906882277785
42,11.779946327209473,11.755906882277785
43,11.779946327209473,11.755906882277785
44,11.779946327209473,11.755906882277785
45,11.779946327209473,11.755906882277785
46,11.779946327209473,11.755906882277785
47,11.779946327209473,11.755906882277785
48,11.779946327209473,11.755906882277785
49,11.779946327209473,11.755906882277785
50,11.779946327209473,11.755906882277785
51,11.779946327209473,11.755906882277785
52,11.779946327209473,11.755906882277785
53,11.779946327209473,11.755906882277785
54,11.779946327209473,11.755906882277785
55,11.779946327209473,11.755906882277785
56,11.779946327209473,11.755906882277785
57,11.779946327209473,11.755906882277785
58,11.779946327209473,11.755906882277785
59,11.779946327209473,11.755906882277785
60,11.779946327209473,11.755906882277785
61,11.779946327209473,11.755906882277785
62,11.779946327209473,11.755906882277785
63,11.779946327209473,11.755906882277785
64,11.779946327209473,11.755906882277785
65,11.779946327209473,11.755906882277785
66,11.779946327209473,11.755906882277785
67,11.779946327209473,11.755906882277785
68,11.779946327209473,11.755906882277785
69,11.779946327209473,11.755906882277785
70,11.779946327209473,11.755906882277785
71,11.779946327209473,11.755906882277785
72,11.779946327209473,11.755906882277785
73,11.779946327209473,11.755906882277785
74,11.779946327209473,11.755906882277785
75,11.779946327209473,11.755906882277785
76,11.779946327209473,11.755906882277785
77,11.779946327209473,11.755906882277785
78,11.779946327209473,11.755906882277785
79,11.779946327209473,11.755906882277785
80,11.779946327209473,11.755906882277785
81,11.779946327209473,11.755906882277785
82,11.779946327209473,11.755906882277785
