,y_actual,y_predict
0,260.0,208.40856864183027
1,255.0,220.18066516960747
2,285.0,231.38122224093465
3,300.0,245.12491753950064
4,295.0,243.09540071571575
5,290.0,256.5165197945068
6,280.0,269.5595479153644
7,300.0,277.308807285455
8,310.0,282.17256613942925
9,310.0,290.3026133169276
10,300.0,288.18857686369927
11,300.0,293.67639035521364
12,300.0,291.93688575244926
13,310.0,296.0311252105035
14,310.0,303.57579093884175
15,295.0,305.2131454880483
16,280.0,299.72863426119636
17,280.0,296.0108162828295
18,260.0,285.9171691533914
19,240.0,291.8142616579844
20,220.0,291.6435896126811
21,205.0,280.24088807922624
22,198.0,257.7035555192467
23,205.0,252.73243637191382
24,215.0,240.88352549890558
25,234.99999999999997,232.7277756947847
26,230.0,224.7765369757996
27,225.0,218.87208775937535
28,230.0,206.75573014053987
29,234.99999999999997,205.08427970869369
30,290.0,209.16675943536674
31,270.0,204.20453805670763
32,260.0,206.64193960404697
33,260.0,215.81542903121388
34,240.0,215.95699528270075
35,220.0,219.6904072886402
36,200.0,232.52984162010162
37,192.0,230.4976829845868
38,194.0,228.67481454501083
39,183.0,212.86026907663515
40,181.0,203.28014244811962
41,171.0,182.37829315403792
42,149.0,187.00977438083993
43,143.0,170.077880145059
44,126.0,164.2350732023334
45,121.0,154.66588073903347
46,122.0,134.43520297815454
47,104.0,103.20382624844522
48,92.0,106.41592073967577
49,92.0,78.24922147949376
50,92.0,81.78517310800314
51,90.0,84.68579180452707
52,88.0,60.173892448731344
53,89.0,103.33828804442919
54,90.0,80.83732912707252
55,86.0,78.5376228431991
56,86.0,81.98126399155953
57,85.0,77.02963530044423
58,84.0,73.7448479167387
59,84.0,93.6312306179515
60,84.0,73.06347419165505
61,83.0,80.21978671597354
62,78.0,81.36626707613785
63,76.0,63.33858568261993
64,69.0,70.60564962798416
65,68.0,78.69900583586467
66,64.0,74.63021904134395
67,66.0,82.68161355561811
68,68.0,74.99535104704414
69,68.0,72.63631765792222
70,68.0,74.2888629112309
71,70.0,62.64023009017522
72,70.0,68.75871765461025
73,67.0,69.51004306284591
74,67.0,71.0473269532743
75,67.0,69.54044109703538
76,65.0,66.06579420605803
77,68.0,66.74825191671641
78,66.0,65.92152881185748
79,66.0,66.29735060945514
80,66.0,66.79855469514459
81,66.0,67.10916249875763
82,80.0,66.9994877535862
83,79.0,66.9582690695289
84,77.0,71.37411556707832
85,74.0,75.27461478357256
86,75.0,72.64205276287892
87,74.0,64.28562932301777
88,77.0,75.02909606406334
89,82.0,68.24948837781929
90,81.0,73.3678787828293
91,79.0,68.10361542283516
92,80.0,74.21438480358653
93,79.0,73.04449849600758
94,79.0,78.1749553531617
95,79.0,80.37530016252558
96,79.0,77.37083599192766
97,71.0,73.46233788492071
98,73.0,81.75398849271699
99,73.0,86.38865560228444
100,71.0,78.08437354549946
101,71.0,72.11543528537977
102,71.0,78.13448913826576
103,70.0,71.05890150557808
104,70.0,71.53617821855592
105,68.0,70.46017856319592
106,68.0,76.84765772847832
107,67.0,85.11476458382424
108,67.0,73.59015989302483
109,67.0,65.18586336182568
110,65.0,56.370879481932825
111,64.0,71.9526121384031
112,65.0,64.01162047279365
113,65.0,81.62221551986963
114,65.0,64.70180983991689
115,64.0,60.91857835574207
116,64.0,66.83018133231523
117,63.0,78.96104798985634
118,63.0,49.14060769537265
119,62.0,51.18583320869759
120,62.0,79.72538925132658
121,61.0,71.7299512104404
122,61.0,56.49807858889879
123,61.0,56.505772406914375
124,61.0,74.12848521736491
125,61.0,68.99026717828932
126,64.0,57.91980557522578
127,67.0,60.321906142647684
128,65.0,64.75140343407641
129,61.0,60.31154987374801
130,61.0,56.853640763468505
131,60.0,60.7976994164217
132,60.0,59.4154138536566
133,56.0,59.712953632839884
134,55.0,60.076425189923995
135,54.0,60.29334843303571
136,53.0,60.21055675944171
137,53.0,57.67307939353564
138,54.0,54.53274494801117
139,53.0,63.7149681772384
140,52.0,60.977980134596876
141,52.0,54.26557109766647
142,52.0,51.924098045531366
143,52.0,43.063009735148356
144,52.0,56.53279364616258
145,52.0,46.187610265499956
146,51.0,52.59818887242526
147,51.0,50.528982955228784
148,51.0,44.30687193095426
149,51.0,43.26474370743257
150,51.0,53.330245910341546
151,51.0,47.98264795233756
152,51.0,54.4700065059037
153,51.0,58.899767519857555
154,51.0,49.70976906261785
155,51.0,47.372345871172925
156,51.0,46.62171818100917
157,51.0,60.17433160406666
158,51.0,56.88847162931942
159,51.0,49.630989411264764
160,51.0,52.743667390241384
161,51.0,52.23463934520329
162,51.0,48.024249607366116
163,51.0,42.72936634227551
164,51.0,42.099629057628874
165,51.0,44.7241016048555
166,51.0,45.4206891097622
167,51.0,56.07068527820318
168,51.0,52.88547672509925
169,51.0,51.84447677533723
170,51.0,51.06344990436433
171,51.0,49.989381443191036
172,51.0,49.110226860478306
173,51.0,52.93809968843867
174,51.0,50.92229184948155
175,51.0,34.35318349221941
176,51.0,48.94332031418597
177,51.0,39.10551155299087
178,51.0,48.99064818786877
