,y_actual,y_predict
0,208.0,281.91190596836634
1,198.0,294.56197851570755
2,186.0,284.918846113184
3,178.0,279.23666434646304
4,178.0,267.73337330844356
5,200.0,273.6855479322817
6,200.0,268.3276864412283
7,198.0,266.9266988181934
8,206.0,268.6032311952512
9,208.0,257.8468472024882
10,220.0,260.0936483678119
11,260.0,268.5719933198306
12,242.0,257.74100733842033
13,228.0,276.0617389948463
14,232.0,267.8245373288163
15,234.0,243.98188744891823
16,228.0,248.34597500366894
17,230.0,279.3737186712037
18,234.0,271.31937057692903
19,230.0,264.19767352022023
20,238.0,305.2063671673272
21,222.0,275.6109790801811
22,208.0,287.6379383547437
23,194.0,283.719732642166
24,182.0,259.1552945382979
25,190.0,249.0241961865967
26,200.0,248.9015549400463
27,198.0,267.90363755071104
28,200.0,263.68336337794614
29,200.0,272.9702221787493
30,200.0,272.582666473751
31,196.0,266.3128551839693
32,196.0,267.8050718683435
33,195.0,264.78050562158734
34,196.0,259.9204832984358
35,196.0,257.9564282229528
36,192.0,255.08965136107747
37,192.0,256.80931370388225
38,192.0,256.9433553310517
39,191.0,258.18196427860516
40,191.0,255.77973081302892
41,190.0,256.6602294019662
42,189.0,257.59957185417204
43,189.0,257.5461133829349
44,186.0,257.5240254706903
45,195.0,256.2983570738441
46,200.0,256.5779499776259
47,210.0,256.98283779939385
48,212.0,256.00017286018004
49,212.0,254.888159649944
50,216.0,252.88099021854606
51,216.0,252.7346896699989
52,214.0,255.780932770091
53,210.0,257.52431165094316
54,226.0,258.76860778061285
55,220.0,262.1512531663211
56,206.0,261.10607085004744
57,195.0,261.4422181750747
58,197.0,257.48337746822733
59,200.0,258.8481554843575
60,200.0,263.3614626262347
61,200.0,260.90763866598104
62,210.0,259.77770016536033
63,210.0,269.2439471552204
64,210.0,261.0866886420118
65,204.0,262.9196835682325
66,204.0,262.96688249684763
67,206.0,261.1912380933031
68,202.0,260.8372383237737
69,202.0,260.8445541316927
70,210.0,260.4272356803953
71,208.0,261.40358384093656
72,210.0,259.90791738369586
73,202.0,261.1879756384203
74,200.0,262.0470471313333
75,196.0,261.1156396770481
76,199.0,261.03871962835257
77,199.0,261.6537574147228
78,199.0,261.2006612285387
79,199.0,261.182574636557
80,198.0,261.17211084585637
81,199.0,261.31283868438845
82,197.0,260.81011363907845
83,197.0,256.9598132972307
84,194.0,258.4984640284532
85,190.0,263.93824851935017
86,188.0,262.0223679869808
87,185.0,262.9765085598989
88,185.0,259.6464579013917
89,188.0,258.37792490594217
90,191.0,257.84997437216055
91,190.0,255.94768740180274
92,186.0,254.81177033553558
93,192.0,256.280327717913
94,194.0,255.16905337305704
95,197.0,255.33933062351784
96,196.0,255.34765586723785
97,196.0,254.99943173553922
98,198.0,254.88062010110005
99,198.0,255.00827730699172
100,197.0,253.84653117208325
101,196.0,254.75721397278292
102,198.0,254.85478062590408
103,197.0,255.08433881492863
104,197.0,255.41060511631574
105,196.0,255.90101920747477
106,194.0,256.17577826662165
107,196.0,256.68060543597096
108,197.0,256.7413328856311
109,197.0,256.8427499639728
110,197.0,257.095613632136
111,194.0,257.60616960982014
112,194.0,257.5682949541714
113,196.0,256.5096361496259
114,194.0,255.58940533503488
115,195.0,255.2435226781325
116,195.0,256.76580389889057
117,196.0,255.86526228569733
118,194.0,255.8704343433584
119,195.0,256.93328178615053
120,195.0,256.0330991990927
121,194.0,256.2080854155326
122,194.0,256.15652614051913
123,195.0,255.6600346214445
124,195.0,256.00596410784283
125,195.0,256.14953813907164
