,y_actual,y_predict
0,205.0,197.02198445194
1,200.0,196.5067843753478
2,200.0,188.35333618338456
3,205.0,186.27677857912386
4,200.0,205.11912121330545
5,200.0,216.44031487029238
6,200.0,220.59483518817996
7,195.0,209.44822302443896
8,190.0,198.14403788177947
9,178.0,200.75236916215601
10,181.0,201.15952301948812
11,165.0,185.0847172478651
12,178.0,176.19287070199482
13,185.0,177.7486211741927
14,198.0,176.2976851697128
15,192.0,182.6070678295377
16,188.0,189.06162505087403
17,185.0,188.93635620538305
18,180.0,188.82317799143797
19,178.0,180.59875839449006
20,177.0,176.48463831637787
21,174.0,172.80414167965725
22,174.0,172.1870979380069
23,171.0,169.19604832127538
24,167.0,172.63981079378723
25,168.0,176.21504466599208
26,167.0,180.64968357251763
27,167.0,177.64323797173125
28,167.0,168.34008915040027
29,167.0,158.2398753136269
30,176.0,160.19503146865205
31,190.0,164.52585955700684
32,182.0,168.44065483503488
33,177.0,172.33431325359777
34,179.0,176.04117910942318
35,179.0,177.3817002817114
36,176.0,179.52467272201227
37,181.0,175.30938476953708
38,180.0,179.18776764199083
39,180.0,178.871450759682
40,176.0,174.06554181263712
41,177.0,176.0303330033159
42,178.0,182.11396811597595
43,184.0,184.1621692750283
44,178.0,191.9122172589662
45,181.0,183.52150631403265
46,177.0,180.59771459896092
47,170.0,180.4930272601856
48,183.0,172.76056990731257
49,178.0,175.50980020212927
50,179.0,177.61300804736803
51,178.0,178.25011139796942
52,181.0,177.19631951933707
53,180.0,179.6981970377351
54,178.0,183.73727089370084
55,180.0,187.9957626136867
56,179.0,185.02465216796057
57,179.0,178.08113696019416
58,180.0,171.18514790398856
59,192.0,174.42699616058434
60,186.0,184.18333289848135
61,185.0,183.91179216797394
62,184.0,191.89758404856727
63,183.0,190.44458721701704
64,185.0,185.1012908473887
65,183.0,180.83048100195955
66,186.0,183.10012739711755
67,185.0,184.64735353916075
68,183.0,182.8926061257308
69,183.0,181.1585807299531
70,184.0,187.7167279665598
71,185.0,190.81890835216
72,192.0,194.68025594629842
73,204.0,194.42592446002786
74,210.0,195.5632534359765
75,210.0,197.73327757707426
76,215.0,208.58303696872613
77,225.0,215.00707655282906
78,230.0,218.4187088578349
79,245.0,224.13723633819575
80,235.0,230.26002047419558
81,290.0,242.6257322879983
