,y_actual,y_predict
0,7220.84033203125,8753.433905170816
1,7388.76708984375,7997.821001475611
2,7276.8154296875,7686.287880418113
3,7164.8642578125,7037.038512105439
4,7192.8515625,6409.47343811176
5,7276.8154296875,7703.514777815719
6,7276.8154296875,6127.96057141864
7,7304.80126953125,6619.184546227476
8,7276.8154296875,6078.671806306185
9,7360.7783203125,7320.497566186768
10,7248.82763671875,6661.075288055188
11,7304.80126953125,6590.266712848159
12,7276.8154296875,6854.364341428685
13,7304.80126953125,6321.980386766296
14,7360.7783203125,7923.57834723196
15,7472.73095703125,6781.093525274377
16,7500.71826171875,7075.196340962084
17,7640.65625,7095.327452184807
18,7388.76708984375,7631.942794910603
19,7220.84033203125,7833.469871157693
20,7192.8515625,7232.866398316979
21,7220.84033203125,7581.351967655195
22,7248.82763671875,7818.002076038079
23,7024.92578125,7066.199932809472
24,7024.92578125,7840.420899145531
25,6940.9638671875,6428.7469712789025
26,6912.97412109375,6977.249124329999
27,6857.0,6913.18063551002
28,6829.01025390625,6653.333229064399
29,6940.9638671875,7423.761013400592
30,6745.0478515625,6546.132205302554
31,6857.0,6365.3765987091465
32,6884.98828125,6980.345445684405
33,6829.01025390625,6096.595564349245
34,6633.09765625,6267.988126198194
35,6521.14697265625,6949.0055507103425
36,6521.14697265625,7124.112191458862
37,6717.060546875,7172.642571292297
38,6605.10888671875,5971.266118967385
39,6689.0732421875,6978.876388107496
40,6689.0732421875,5984.407278454506
41,6745.0478515625,5946.344875560124
42,6857.0,5985.623959473331
43,7080.90234375,7126.627167806339
44,6940.9638671875,6484.347661553002
45,6689.0732421875,6905.947096449701
46,6829.01025390625,7160.141770236136
47,6857.0,5910.923009489878
48,6829.01025390625,6709.886923356342
49,6801.0224609375,6543.5230585975805
50,6940.9638671875,6581.5025915773695
51,6884.98828125,6912.24520995891
52,6829.01025390625,7482.091388437257
53,6717.060546875,6284.930001313784
54,6521.14697265625,6616.99979393361
55,6381.2080078125,6925.155338168981
56,6185.29296875,7279.896330454343
57,5653.5263671875,7165.110198297531
58,5877.4287109375,6325.847649447387
59,6101.32958984375,6652.684081400072
60,6157.30517578125,6936.141879876635
61,5961.392578125,6808.934049763957
62,5961.392578125,6722.385213202968
63,5849.4404296875,7116.810849741145
