,y_actual,y_predict
0,1330.0,1366.0983525833938
1,1325.0,1378.7251360219889
2,1325.0,1335.279439116712
3,1310.0,1320.158093628032
4,1195.0,1320.0516178902367
5,1215.0,1288.5213113244727
6,1205.0,1251.5615147409392
7,1205.0,1223.414914120308
8,1155.0,1211.0879105003787
9,1165.0,1181.9636371780243
10,1160.0,1153.3202629045668
11,1055.0,1144.2093702811674
12,1055.0,1095.5877004579443
13,1210.0,1060.7019568005312
14,1175.0,1098.6733884235553
15,1175.0,1128.023021912359
16,1165.0,1160.0134877830044
17,1150.0,1177.988718669539
18,1145.0,1181.531558764023
19,1145.0,1123.4606816829419
20,1145.0,1091.8482690806616
21,1130.0,1121.249577167155
22,1120.0,1094.4248505194364
23,1135.0,1075.581201040565
24,1150.0,1081.9965122661001
25,1170.0,1103.8697885666627
26,1170.0,1122.8980592920968
27,1170.0,1149.6581520765346
28,1185.0,1127.9260521632254
29,1190.0,1128.7537916317024
30,1180.0,1139.787932054219
31,1180.0,1112.6903604258187
32,1150.0,1101.921125876856
33,1180.0,1111.1888041324687
34,1190.0,1109.1296799048355
35,1185.0,1126.7236005575578
36,1190.0,1140.6931130178712
37,1190.0,1158.4877917210201
38,1180.0,1166.4427346416996
39,1180.0,1162.6250969724244
40,1100.0,1157.8932757092716
41,1150.0,1110.2378839472606
42,1140.0,1070.9842522250058
43,1130.0,1065.5154096525785
44,1175.0,1082.4182561215964
45,1180.0,1101.465188622721
46,1140.0,1153.160527635917
47,1130.0,1141.6767752506196
48,1140.0,1110.4067894442433
49,1140.0,1110.6601151967823
50,1150.0,1090.9698695161335
51,1150.0,1094.900019980788
52,1130.0,1104.8894096475206
53,1130.0,1086.0027395226584
54,1140.0,1094.5539196780617
55,1075.0,1112.8268957388507
56,995.0,1075.2457223172703
57,1070.0,1006.7649338093506
58,1070.0,974.560694888278
59,1070.0,1010.9155380072634
60,1100.0,1047.334897653931
61,1115.0,1081.1001549394741
62,1185.0,1091.210786577814
63,1100.0,1111.143173220696
64,1150.0,1108.742591569721
65,1140.0,1071.4018586467737
66,1135.0,1098.4881064873132
67,1170.0,1103.39816083523
68,980.0,1106.2644962170482
69,990.0,1035.8638879146579
70,985.0,942.8976438519031
71,1020.0,947.654985015465
72,1010.0,988.4137039300105
73,950.0,995.8382096145822
74,1090.0,922.1073065316104
75,1075.0,966.24627269887
76,950.0,1011.7438479072665
77,950.0,1028.3822379883316
78,1070.0,972.9310370037016
79,1050.0,1039.9686265296007
80,1050.0,1000.9336072742852
81,1045.0,957.2871473543835
82,1045.0,1054.9664483205686
83,1045.0,1097.762633116381
84,1045.0,1102.3242260082923
85,1045.0,1011.5912755256298
86,1045.0,1023.1631938798284
87,1075.0,1020.9442008014793
88,1075.0,1054.5557159597245
89,1095.0,1089.4906178175245
90,1105.0,1064.6337535738944
91,1095.0,1100.398135077359
92,1130.0,1103.6648303530917
93,1115.0,1089.2732256408121
94,1005.0,1084.383219433814
95,1050.0,1022.4304420914476
96,1065.0,981.6000798654682
97,1065.0,992.9310739373341
98,1055.0,1008.6110090825883
99,1020.0,1047.7423229560534
100,1055.0,1056.8774950225788
101,1085.0,1040.4533200312449
102,1080.0,1029.7438219381875
103,1075.0,1029.4595737424702
104,1045.0,1056.9045508064876
105,1045.0,1056.2616383731624
106,1040.0,1043.170494789605
107,1055.0,1031.768507265006
108,1050.0,1038.3926614150123
109,1070.0,1037.7206064292836
110,1065.0,1063.675659670695
111,1030.0,1062.9236576234669
112,1050.0,1046.0876455114974
113,990.0,1042.3830610018806
114,995.0,1001.5493989378317
115,1025.0,962.6625763489011
116,995.0,968.1449576442612
117,995.0,982.9473091586893
118,985.0,982.9327523237921
119,975.0,990.3593953214242
120,1050.0,989.667396894234
121,1000.0,998.312019510156
122,990.0,991.7324456670226
123,1040.0,977.7261277371259
124,1025.0,984.3249085151933
125,1005.0,994.9793419143384
126,1020.0,974.8625759167429
127,1000.0,992.1269965462176
128,985.0,1005.3918979050566
129,985.0,976.654539622163
130,980.0,988.8804902141222
131,990.0,974.2557956271805
132,795.0,981.1767330251769
133,830.0,898.1741803278654
134,765.0,792.4434116645613
135,865.0,751.4421510415834
136,865.0,774.1769233598017
137,850.0,830.6047319999507
138,775.0,807.8680245469345
139,780.0,847.9110468536685
140,770.0,812.9827013480938
141,795.0,760.5168934695894
142,810.0,722.3499410254599
143,810.0,758.6125186502402
144,790.0,772.4696145811354
145,795.0,782.81842665396
146,990.0,844.5247920182984
147,1075.0,931.9177323328028
148,955.0,1041.122169047383
149,955.0,1077.904532543649
150,955.0,1007.6646559599162
151,970.0,952.6847036224767
152,970.0,948.4008928322103
153,925.0,883.1657947226838
154,1155.0,953.1066785388442
155,1120.0,1015.9539213969521
156,1100.0,1110.636518105292
157,1120.0,1170.6143883947375
158,1265.0,1172.625872564115
159,1165.0,1192.19881604153
160,1335.0,1229.2192065334211
161,1315.0,1271.3683414621803
162,1335.0,1339.473598288881
163,1325.0,1303.9783160527534
164,1340.0,1284.7754968906181
165,1335.0,1275.277848082107
166,1245.0,1248.9916196261304
167,1270.0,1270.4164862025084
168,1320.0,1368.7733442914218
169,1335.0,1347.698455508018
170,1330.0,1354.2341566681973
171,1380.0,1402.2684914183155
172,1380.0,1367.1831689332435
173,1330.0,1338.6965839023253
174,1370.0,1329.6826538074072
175,1270.0,1341.8121798094764
176,1330.0,1329.8384899238522
177,1400.0,1323.4256553820323
178,1440.0,1331.695425058045
179,1470.0,1362.0450972188564
180,1470.0,1409.653442369967
181,1490.0,1435.2500479933374
182,1505.0,1447.9028546625723
183,1600.0,1470.323961847885
184,1690.0,1507.1807991512596
185,1695.0,1563.9804136160765
186,1910.0,1621.8870118330917
187,2050.0,1767.2894302175955
188,2010.0,1862.619600290276
189,2090.0,1963.5657626071948
190,2000.0,2024.7797950198287
191,1900.0,1970.03639124947
192,1985.0,1927.8331808561545
193,1800.0,1858.922395287239
194,1760.0,1859.4940398830463
195,1820.0,1803.3401827885336
196,1660.0,1758.911625142906
197,1940.0,1712.1844161835188
198,1685.0,1637.370660768104
199,1675.0,1604.022829388023
200,1675.0,1656.57037504978
201,1670.0,1625.8786461514915
202,1370.0,1594.8649050463184
203,1370.0,1513.1669797940665
204,1400.0,1437.1266955081203
205,1550.0,1481.8754168736614
206,1550.0,1407.6236303800647
207,1495.0,1467.354887415801
208,1495.0,1491.5082290712808
209,1235.0,1454.696564168262
210,1500.0,1488.9171124595655
211,1830.0,1424.931302716402
212,1540.0,1601.2319028877773
213,1600.0,1541.9893973602386
214,1530.0,1598.7680141683686
215,1615.0,1608.9444548311399
216,1620.0,1553.8545752841387
217,1600.0,1554.9835675843365
218,1580.0,1573.5292063043385
219,1600.0,1575.074743590426
220,1585.0,1505.9127082064879
221,1580.0,1498.9617040126025
222,1580.0,1524.705553176263
223,1500.0,1528.2304156518555
224,1500.0,1481.354172430425
225,1525.0,1485.2594766307534
226,1540.0,1482.0396433879985
227,1490.0,1492.6243974931167
228,1490.0,1467.4036123770545
229,1490.0,1445.3039108638388
230,1520.0,1450.1161867495725
231,1480.0,1450.3569232949471
232,1430.0,1471.9333296996929
233,1475.0,1465.7554840640717
234,1480.0,1408.0201597179707
235,1425.0,1434.6887433715247
236,1410.0,1432.8156195350305
237,1400.0,1415.1346683609702
238,1400.0,1392.8954349640467
239,1270.0,1374.0892606702532
240,1365.0,1368.0659947575891
241,1320.0,1337.7314570838532
242,1330.0,1328.1604536693294
243,1330.0,1305.0356650415172
244,1330.0,1299.5441279591284
245,1345.0,1312.5534326703018
246,1400.0,1305.0388854524122
247,1370.0,1336.546316991909
248,1410.0,1351.6604851522716
249,1380.0,1379.0693589551352
250,1050.0,1384.383542377431
251,1310.0,1350.4639653124116
252,1445.0,1285.7018776892198
253,1350.0,1376.689836336391
254,1465.0,1385.4120954050986
255,1430.0,1364.0618109456123
256,1320.0,1395.8198568827354
257,1250.0,1380.9668741548649
258,1285.0,1312.1965591544472
259,1280.0,1311.4359645310644
260,1200.0,1282.7832756162293
261,1195.0,1208.0625366428515
262,1260.0,1191.9882852895998
263,1245.0,1231.268868096306
264,1105.0,1164.3616630159654
265,1100.0,1116.3209079777869
266,1130.0,1094.3621896993775
267,1185.0,1128.1014381955854
268,1175.0,1125.788356408343
269,1290.0,1175.8185056099164
270,1290.0,1278.3312741735508
271,1240.0,1286.8640416657659
272,1205.0,1250.3646916336854
273,1205.0,1214.413811514078
274,1250.0,1248.629785522193
275,985.0,1204.1819667867396
276,970.0,1182.0048273886748
277,965.0,940.8163341702907
278,900.0,901.241831104204
279,915.0,872.4331905424881
280,915.0,844.8368686077132
281,915.0,903.484190213172
282,915.0,925.7530860494596
283,905.0,891.3462160479928
284,945.0,877.3483173985971
285,880.0,899.818207310381
286,890.0,897.2022516549919
287,885.0,811.127455846523
288,825.0,835.6539319266811
289,870.0,833.5087916793485
290,925.0,865.3728945564375
291,915.0,920.9118264656715
292,1095.0,909.4518282210503
293,1025.0,986.0235091872693
294,1000.0,1101.9747969848875
295,1040.0,1037.4453118423326
296,1030.0,1011.9981015136171
297,1010.0,998.5863898536218
298,990.0,951.2979918028575
299,1040.0,954.3883009858964
300,995.0,984.4751847294206
301,945.0,975.859271426768
302,1175.0,991.3405086639352
303,1105.0,992.2110304968796
304,1145.0,1061.7788376535793
305,1095.0,1116.3924826930247
306,1095.0,1124.6463163895642
307,1195.0,1107.70303787838
