,y_actual,y_predict
0,68.63196563720703,98.62938813321034
1,68.63196563720703,43.292017830468694
2,68.63196563720703,76.12599178493781
3,68.63196563720703,98.24540773612614
4,68.63196563720703,93.39034117691358
5,68.63196563720703,101.12526071425725
6,69.43940734863281,88.7412471383949
7,69.43940734863281,89.4318840064467
8,68.63196563720703,79.51319528773342
9,68.63196563720703,93.17774249552133
10,67.82453918457031,88.76157485172405
11,67.82453918457031,84.5824889915607
12,67.82453918457031,63.762193614596185
13,68.63196563720703,83.40904085499051
14,67.0171127319336,69.78795676907203
15,66.20966339111328,80.98178834490534
16,66.20966339111328,77.0879643182003
17,66.20966339111328,89.4962925345917
18,66.20966339111328,92.79342517501175
19,70.24684143066406,73.78645167325067
20,70.24684143066406,76.38648974663329
21,67.82453918457031,74.02948577073244
22,67.82453918457031,76.81050787742925
23,67.82453918457031,89.25909844314924
24,67.82453918457031,90.53682437986356
25,67.0171127319336,62.66185786132564
26,67.82453918457031,72.8178529792898
27,67.82453918457031,73.77117781130175
28,67.82453918457031,57.19156912743426
29,67.82453918457031,84.6709875446179
30,67.82453918457031,80.56338560453185
31,67.82453918457031,74.34636225226882
32,66.20966339111328,71.05170038363451
33,66.20966339111328,44.255450365240904
34,66.20966339111328,59.30048515447322
35,66.20966339111328,67.24182644374446
36,66.20966339111328,67.65309763828157
37,65.40223693847656,89.99100843080566
38,67.82453918457031,64.2853233863475
39,67.82453918457031,72.47228185269489
40,67.82453918457031,76.52698681500192
41,70.24684143066406,78.1277100088131
42,70.24684143066406,80.70343344166668
43,72.66915893554688,85.59629157842198
44,71.8617172241211,84.75639763294271
45,71.8617172241211,74.94428902444668
46,74.28401947021484,74.69884030908327
47,73.47659301757812,80.57950177504415
48,75.89891052246094,61.773053865267116
49,76.70633697509766,71.99862367056494
50,76.70633697509766,91.23229048367864
51,77.51375579833984,59.545765408123884
52,79.9360580444336,87.63321830024563
53,80.74349975585938,91.0193548788609
54,82.35836791992188,73.81829093694569
55,80.74349975585938,97.87260196598254
56,80.74349975585938,106.80039889075806
57,80.74349975585938,104.47427956218041
58,80.74349975585938,136.98037086988535
59,80.74349975585938,98.85226297907559
60,80.74349975585938,120.26807051033632
61,79.9360580444336,99.76088930332514
62,81.55094146728516,120.00459639171709
63,80.74349975585938,126.38822837781288
64,79.9360580444336,100.94225514039101
65,80.74349975585938,81.57499818912834
66,80.74349975585938,77.408940034745
67,79.9360580444336,89.06682747508603
68,79.9360580444336,66.14839762069357
69,79.12862396240234,101.99031160882896
70,77.51375579833984,98.16572534603222
71,78.3211898803711,95.07046599129762
72,77.51375579833984,90.16424322533692
73,80.74349975585938,73.64921153132707
74,81.55094146728516,73.7615754936794
75,80.74349975585938,95.35174089755594
76,80.74349975585938,103.6636979547061
77,81.55094146728516,101.3329178520778
78,80.74349975585938,72.61575507798739
79,83.16580963134766,72.11907379512559
80,80.74349975585938,66.40052865065957
81,79.9360580444336,70.46522900791842
82,79.12862396240234,76.48116522915507
83,75.09146881103516,82.35688515154425
84,72.66915893554688,87.79022461645616
85,76.70633697509766,96.52664903563596
86,76.70633697509766,74.60416482656149
87,77.51375579833984,68.51393699003643
88,76.70633697509766,75.19013081713956
89,76.70633697509766,121.3337593047006
90,79.42037963867188,68.8593396549187
91,78.60997772216797,42.03894345770868
92,78.60997772216797,66.62447042070517
93,78.60997772216797,75.3395563562799
94,78.60997772216797,99.87128787902964
95,78.60997772216797,87.25142790542623
96,78.60997772216797,88.87961035840294
97,78.60997772216797,78.30133788067383
98,78.60997772216797,80.95505908649466
99,76.98916625976562,76.55135760943517
100,77.79957580566406,85.98161966920748
101,77.79957580566406,94.26173746266261
102,76.98916625976562,94.33355830616517
103,76.98916625976562,100.69978258195147
104,76.98916625976562,90.80136542266314
105,76.98916625976562,91.1530011709142
106,76.17876434326172,87.14569010377238
107,76.17876434326172,90.7466715199489
108,76.98916625976562,69.70849899459495
109,76.17876434326172,78.83620381840808
110,77.79957580566406,86.6527149785893
111,76.98916625976562,76.79804171069145
112,78.60997772216797,84.59113669281123
113,77.79957580566406,77.7575996260723
114,76.98916625976562,70.85297171658556
115,76.17876434326172,78.43189570799484
116,77.79957580566406,89.0975436606966
117,76.17876434326172,85.64649316879832
118,76.98916625976562,91.59414624249848
119,76.98916625976562,97.22284514020589
120,76.98916625976562,85.70427553624484
121,76.98916625976562,89.35899623876378
122,74.55792236328125,83.46946245593563
123,74.55792236328125,76.3248327597953
124,74.55792236328125,84.67109985242632
125,74.55792236328125,98.92273612887675
126,74.55792236328125,94.60888089857576
127,74.55792236328125,92.26535385968873
128,73.74752044677734,78.03645991444898
129,74.55792236328125,72.72272826553422
