,y_actual,y_predict
348,741.7221069335938,739.3165089858925
349,739.8153686523438,741.4609856615419
350,739.8153686523438,739.6795113967047
351,591.0897827148438,738.848855946552
352,591.0897827148438,736.5151363252512
353,591.0897827148438,621.7315645037481
354,591.0897827148438,587.7556008268546
355,720.7479248046875,546.6466748841153
356,720.7479248046875,589.0633222777983
357,720.7479248046875,587.0202781241981
358,720.7479248046875,644.3443210651005
359,720.7479248046875,664.0867899469555
360,720.7479248046875,718.0198848355989
361,720.7479248046875,718.0214426916897
362,716.9345703125,718.0214426916897
363,716.9345703125,718.0214426916897
364,716.9345703125,715.8206601234782
365,716.9345703125,714.6089772092924
366,715.0277099609375,714.1172651670836
367,572.022216796875,714.2441902121601
368,572.022216796875,713.1068601853922
369,572.022216796875,603.7286430790261
370,572.022216796875,571.1105448031192
371,629.2244873046875,532.0150418066182
372,621.5974731445312,567.1765120270435
373,636.8513793945312,566.4678849804046
374,657.8256225585938,597.2812691429823
375,661.6390991210938,601.4181596492781
376,661.6390991210938,639.6154598720235
377,673.0794067382812,646.9124431739925
378,678.7996826171875,654.7732241032962
379,678.7996826171875,663.7798118443883
380,682.6132202148438,669.6099017606435
381,674.9861450195312,673.7878377523012
382,667.359375,676.9748309925861
383,667.359375,674.6501074416693
384,674.9861450195312,673.533109996745
385,682.6132202148438,667.2117541848609
386,690.2400512695312,665.997635749181
387,667.359375,674.2353081443046
388,659.7322998046875,677.0637604395773
389,648.2919311523438,680.5079754679396
390,655.918701171875,669.9837945363354
391,652.1052856445312,661.0329970593808
392,644.4783325195312,654.5549340897344
393,642.5716552734375,654.0223520952443
394,642.5716552734375,649.8496235849797
395,638.7581787109375,646.3888133666163
396,640.664794921875,643.9457293221838
397,638.7581787109375,641.1501455962652
398,638.7581787109375,640.762729459484
399,640.664794921875,638.7960568237291
400,640.664794921875,638.0198641687914
401,640.664794921875,638.243698102151
402,640.664794921875,638.7195097728031
403,640.664794921875,638.4530359285991
404,640.664794921875,640.3946658448459
405,640.664794921875,640.913146681856
406,640.664794921875,640.277965601718
407,644.4783325195312,640.1355643900297
408,644.4783325195312,639.8863951820277
409,642.5716552734375,639.7552134597452
410,642.5716552734375,641.9330523915382
411,642.5716552734375,642.0129491987536
412,642.5716552734375,642.4716171385277
413,642.5716552734375,642.0971758219588
414,642.5716552734375,641.7284247027548
415,642.5716552734375,641.7414872895074
416,642.5716552734375,641.9936113043673
417,642.5716552734375,642.1287571487214
418,642.5716552734375,642.0521954700387
419,640.664794921875,641.825377474308
420,640.664794921875,641.8671543475059
421,640.664794921875,640.7446202966622
422,642.5716552734375,640.6115662215192
423,644.4783325195312,640.3567214439091
424,636.8513793945312,640.5816670867795
425,636.8513793945312,642.2122523840904
426,634.944580078125,641.3409500549466
427,631.1312255859375,638.575777435253
428,625.4109497070312,635.2011685872523
429,625.4109497070312,633.2823140882215
430,623.5042114257812,629.7218742188248
431,621.5974731445312,627.8738473178419
432,621.5974731445312,625.1949053240244
433,612.0638427734375,624.2164693046487
434,619.6907348632812,622.9047252206065
435,617.783935546875,618.8887038681042
436,617.783935546875,618.6057006588044
437,617.783935546875,616.3754797301898
438,615.8772583007812,616.6869046708005
439,617.783935546875,618.7262918852202
440,615.8772583007812,617.9215312214046
441,615.8772583007812,617.1877298054471
442,619.6907348632812,616.0148323882097
443,623.5042114257812,615.657169108601
444,619.6907348632812,616.0863474908234
445,621.5974731445312,618.1278118466977
446,621.5974731445312,619.535309226242
447,619.6907348632812,620.2657462581533
448,623.5042114257812,620.6621438375619
449,619.6907348632812,620.6012777418418
450,613.9705200195312,621.8160983098444
451,610.1569213867188,620.7331615964471
452,612.0638427734375,618.715935433461
453,610.1569213867188,614.2214109030699
454,606.3435668945312,611.5966647479072
455,608.2503051757812,611.0160159448287
456,610.1569213867188,609.6158324436456
457,613.9705200195312,608.5347680831086
458,612.0638427734375,608.5362308587808
459,619.6907348632812,609.5572629057308
460,612.0638427734375,611.2260120203293
461,606.3435668945312,612.596925380312
462,612.0638427734375,615.1108662783057
463,615.8772583007812,610.709228003099
464,608.2503051757812,610.8665641544005
465,612.0638427734375,611.3498652364942
466,606.3435668945312,610.6975257977215
467,606.3435668945312,610.7333199184201
468,610.1569213867188,608.7041136226788
469,608.2503051757812,607.9928096965598
470,604.4367065429688,608.5650475395231
471,604.4367065429688,608.249643849084
472,602.5300903320312,607.2854991480258
473,606.3435668945312,606.1006654813034
474,596.809814453125,604.1612297285648
475,600.6234130859375,602.6318831355266
476,596.809814453125,600.7589012815758
477,596.809814453125,600.2176596551064
478,592.996337890625,598.501765280593
479,592.996337890625,597.6669884599838
480,592.996337890625,596.9186031705746
481,594.903076171875,594.2039255670852
482,598.7166137695312,593.112987470761
483,600.6234130859375,593.4587437563982
484,600.6234130859375,594.4018683710469
485,604.4367065429688,596.498157559115
486,604.4367065429688,597.8364510216078
487,606.3435668945312,600.0697145236204
488,608.2503051757812,602.7452775056352
489,610.1569213867188,603.4661333568937
490,612.0638427734375,606.2737996098645
491,615.8772583007812,607.0500654035858
492,608.2503051757812,609.449236922339
493,610.1569213867188,610.805346992519
494,610.1569213867188,612.5809664977282
495,606.3435668945312,610.886267742705
496,606.3435668945312,610.1681765374669
497,606.3435668945312,609.1247201394622
498,606.3435668945312,605.9379901987984
499,606.3435668945312,604.7743375238092
500,606.3435668945312,604.0183311731479
501,606.3435668945312,604.0534231615238
502,606.3435668945312,604.0534231615238
503,606.3435668945312,604.0534231615238
504,606.3435668945312,604.0534231615238
505,606.3435668945312,604.0534231615238
506,606.3435668945312,604.0534231615238
507,606.3435668945312,604.0534231615238
508,606.3435668945312,604.0534231615238
509,606.3435668945312,604.0534231615238
510,606.3435668945312,604.0534231615238
511,606.3435668945312,604.0534231615238
512,606.3435668945312,604.0534231615238
513,606.3435668945312,604.0534231615238
514,606.3435668945312,604.0534231615238
515,606.3435668945312,604.0534231615238
516,606.3435668945312,604.0534231615238
517,606.3435668945312,604.0534231615238
518,606.3435668945312,604.0534231615238
519,606.3435668945312,604.0534231615238
520,606.3435668945312,604.0534231615238
521,606.3435668945312,604.0534231615238
522,606.3435668945312,604.0534231615238
523,606.3435668945312,604.0534231615238
524,606.3435668945312,604.0534231615238
525,606.3435668945312,604.0534231615238
526,606.3435668945312,604.0534231615238
527,606.3435668945312,604.0534231615238
528,606.3435668945312,604.0534231615238
529,606.3435668945312,604.0534231615238
530,606.3435668945312,604.0534231615238
531,606.3435668945312,604.0534231615238
532,606.3435668945312,604.0534231615238
533,606.3435668945312,604.0534231615238
534,606.3435668945312,604.0534231615238
535,606.3435668945312,604.0534231615238
536,606.3435668945312,604.0534231615238
537,606.3435668945312,604.0534231615238
538,606.3435668945312,604.0534231615238
539,606.3435668945312,604.0534231615238
540,606.3435668945312,604.0534231615238
541,606.3435668945312,604.0534231615238
542,606.3435668945312,604.0534231615238
543,606.3435668945312,604.0534231615238
544,606.3435668945312,604.0534231615238
545,606.3435668945312,604.0534231615238
546,606.3435668945312,604.0534231615238
547,606.3435668945312,604.0534231615238
548,606.3435668945312,604.0534231615238
549,606.3435668945312,604.0534231615238
550,606.3435668945312,604.0534231615238
551,606.3435668945312,604.0534231615238
552,606.3435668945312,604.0534231615238
553,606.3435668945312,604.0534231615238
554,606.3435668945312,604.0534231615238
555,606.3435668945312,604.0534231615238
556,606.3435668945312,604.0534231615238
557,606.3435668945312,604.0534231615238
558,606.3435668945312,604.0534231615238
559,606.3435668945312,604.0534231615238
560,606.3435668945312,604.0534231615238
561,606.3435668945312,604.0534231615238
562,606.3435668945312,604.0534231615238
563,606.3435668945312,604.0534231615238
564,606.3435668945312,604.0534231615238
565,606.3435668945312,604.0534231615238
566,606.3435668945312,604.0534231615238
567,606.3435668945312,604.0534231615238
568,606.3435668945312,604.0534231615238
569,606.3435668945312,604.0534231615238
570,606.3435668945312,604.0534231615238
571,606.3435668945312,604.0534231615238
572,606.3435668945312,604.0534231615238
573,606.3435668945312,604.0534231615238
574,606.3435668945312,604.0534231615238
575,606.3435668945312,604.0534231615238
576,606.3435668945312,604.0534231615238
577,606.3435668945312,604.0534231615238
578,606.3435668945312,604.0534231615238
579,606.3435668945312,604.0534231615238
580,606.3435668945312,604.0534231615238
581,606.3435668945312,604.0534231615238
582,606.3435668945312,604.0534231615238
583,606.3435668945312,604.0534231615238
584,606.3435668945312,604.0534231615238
585,606.3435668945312,604.0534231615238
586,606.3435668945312,604.0534231615238
587,606.3435668945312,604.0534231615238
588,606.3435668945312,604.0534231615238
589,606.3435668945312,604.0534231615238
590,606.3435668945312,604.0534231615238
591,606.3435668945312,604.0534231615238
592,606.3435668945312,604.0534231615238
593,606.3435668945312,604.0534231615238
594,606.3435668945312,604.0534231615238
595,606.3435668945312,604.0534231615238
596,606.3435668945312,604.0534231615238
597,606.3435668945312,604.0534231615238
598,606.3435668945312,604.0534231615238
599,606.3435668945312,604.0534231615238
600,606.3435668945312,604.0534231615238
601,606.3435668945312,604.0534231615238
602,606.3435668945312,604.0534231615238
603,606.3435668945312,604.0534231615238
604,594.903076171875,604.0534231615238
605,575.835693359375,604.0534231615238
606,575.835693359375,597.7459198352556
607,556.768310546875,583.951038325525
608,556.768310546875,576.3066750569227
609,537.700927734375,562.6998333598531
610,511.0064392089844,559.3275795806845
611,511.0064392089844,544.2760274909699
612,484.3121337890625,524.274501037569
613,461.4313049316406,512.6250140952224
614,438.5503234863281,495.3191784170856
615,419.4829711914063,477.1525577668881
616,419.4829711914063,454.3408929696303
617,419.4829711914063,435.7165990671159
618,419.4829711914063,425.602587747874
619,419.4829711914063,423.3518440765785
620,419.4829711914063,424.6465760795532
621,419.4829711914063,424.6559963548821
622,419.4829711914063,424.6559963548821
623,419.4829711914063,424.6559963548821
624,419.4829711914063,424.6559963548821
625,423.2964172363281,424.6559963548821
626,423.2964172363281,424.6559963548821
627,423.2964172363281,424.6658554629127
628,423.2964172363281,427.27067861342005
629,423.2964172363281,427.04078878877766
630,423.2964172363281,427.79423528201266
631,423.2964172363281,428.21168220334414
632,426.176025390625,428.21168220334414
633,426.176025390625,428.21168220334414
634,426.176025390625,428.27323580363014
635,426.176025390625,429.5643108674243
636,426.176025390625,429.8292195416591
637,426.176025390625,430.8999128226801
638,426.176025390625,430.8999128226801
639,426.176025390625,430.8999128226801
640,426.176025390625,430.8999128226801
641,426.176025390625,430.8999128226801
642,426.176025390625,430.8999128226801
643,426.176025390625,430.8999128226801
644,426.176025390625,430.8999128226801
645,426.176025390625,430.8999128226801
646,426.176025390625,430.8999128226801
647,426.176025390625,430.8999128226801
648,426.176025390625,430.8999128226801
649,426.176025390625,430.8999128226801
650,426.176025390625,430.8999128226801
651,426.176025390625,430.8999128226801
652,426.176025390625,430.8999128226801
653,426.176025390625,430.8999128226801
654,426.176025390625,430.96465527393156
655,426.176025390625,430.9192507170666
656,426.176025390625,430.8523433578203
657,426.176025390625,430.8999128226801
658,426.176025390625,430.8999128226801
659,426.176025390625,430.8999128226801
660,426.176025390625,430.8999128226801
661,426.176025390625,430.8999128226801
662,426.176025390625,430.8999128226801
663,426.176025390625,430.8999128226801
664,426.176025390625,430.9206257261984
665,426.176025390625,430.90614424704364
666,426.176025390625,430.88467070017583
667,426.176025390625,430.8999128226801
668,426.176025390625,430.8999128226801
669,426.176025390625,430.9025458188901
670,426.176025390625,430.9007027215431
671,426.176025390625,430.8980112143063
672,426.176025390625,430.8999128226801
673,426.176025390625,430.8999128226801
674,426.176025390625,430.8999128226801
675,426.176025390625,430.8999128226801
676,426.176025390625,430.8999128226801
677,426.176025390625,430.8999128226801
678,426.176025390625,430.8999128226801
679,426.176025390625,430.8999128226801
680,426.176025390625,430.90514955958656
681,426.176025390625,430.9014926204061
682,426.176025390625,430.8961388614458
683,426.176025390625,430.8999128226801
684,426.176025390625,430.8999128226801
685,426.176025390625,430.8999128226801
686,426.176025390625,430.8999128226801
687,426.176025390625,430.8999128226801
688,426.176025390625,430.8999128226801
689,426.176025390625,430.8999128226801
690,426.176025390625,430.8999128226801
691,426.176025390625,430.8999128226801
692,426.176025390625,430.8999128226801
693,426.176025390625,430.8999128226801
694,426.176025390625,430.8999128226801
695,426.176025390625,430.8999128226801
696,426.176025390625,430.8999128226801
697,426.176025390625,430.8999128226801
698,426.176025390625,430.8999128226801
699,426.176025390625,430.8999128226801
700,426.176025390625,430.8999128226801
701,426.176025390625,430.8999128226801
702,426.176025390625,430.8999128226801
703,426.176025390625,430.8999128226801
704,426.176025390625,430.8999128226801
705,426.176025390625,430.8999128226801
706,426.176025390625,430.9025458188901
707,426.176025390625,430.90324795121273
708,447.7783203125,431.0127805935468
709,403.4038391113281,430.9494131514272
710,403.4038391113281,432.42930329898854
711,403.4038391113281,419.4183525275016
712,403.4038391113281,416.089455419257
713,403.4038391113281,404.0133645798709
714,441.7272338867188,409.717165758467
715,441.7272338867188,409.7190381113274
716,441.7272338867188,409.1418268310786
717,441.7272338867188,428.1267827033298
718,441.7272338867188,429.8695628946983
719,441.7272338867188,435.89581834247343
720,443.7442321777344,445.4661451998733
721,423.5740356445313,445.4661451998733
722,423.5740356445313,445.4606159078324
723,423.5740356445313,435.9838481824262
724,441.7272338867188,432.7750742123823
725,441.7272338867188,427.0796401106312
726,439.7102355957031,428.2128524238819
727,439.7102355957031,437.24168898294806
728,439.7102355957031,437.6584045164434
729,439.7102355957031,439.96148630129005
730,447.7783203125,443.4546823730358
731,443.7442321777344,443.56658471195885
732,443.7442321777344,443.4617914628027
733,443.7442321777344,444.49699780601617
734,443.7442321777344,440.53545021954653
735,443.7442321777344,438.38438008255457
736,443.7442321777344,437.2637476400848
737,443.7442321777344,447.36128810525776
738,443.7442321777344,447.36128810525776
739,443.7442321777344,447.36128810525776
740,443.7442321777344,447.36128810525776
741,443.7442321777344,447.36128810525776
742,443.7442321777344,447.36128810525776
743,443.7442321777344,447.36128810525776
744,443.7442321777344,447.36128810525776
745,441.7272338867188,447.36128810525776
746,441.7272338867188,447.36128810525776
747,441.7272338867188,446.3033502280983
748,447.7783203125,445.9165923403695
749,447.7783203125,445.3308091946817
750,447.7783203125,445.414392196591
751,447.7783203125,448.37569377841265
752,447.7783203125,448.591804256223
753,445.7612915039063,449.26333531181496
754,445.7612915039063,451.15572819893566
755,445.7612915039063,450.0966201012385
756,445.7612915039063,449.7091893367005
757,445.7612915039063,449.1225285256093
758,447.7783203125,449.2559336669137
759,447.7783203125,449.257864530801
760,447.7783203125,449.257864530801
761,447.7783203125,450.66721963544893
762,447.7783203125,450.6188602717261
763,447.7783203125,451.0007617442232
764,403.4038391113281,451.15572819893566
765,403.4038391113281,451.15572819893566
766,403.4038391113281,431.6937319244677
767,403.4038391113281,419.558223137277
768,403.4038391113281,419.13890386308515
769,403.4038391113281,408.6557464752077
770,403.4038391113281,409.7190381113274
771,403.4038391113281,409.7190381113274
772,403.4038391113281,409.7190381113274
773,403.4038391113281,409.7190381113274
774,403.4038391113281,409.7190381113274
775,403.4038391113281,409.7190381113274
776,403.4038391113281,409.7190381113274
777,403.4038391113281,409.7190381113274
778,484.0846557617188,409.7190381113274
779,484.0846557617188,409.7190381113274
780,484.0846557617188,411.43139256871416
781,435.6761779785156,447.6153137284914
782,435.6761779785156,455.07909734036105
783,435.6761779785156,464.3969491167398
784,435.6761779785156,450.23385771480395
785,435.6761779785156,450.0736837786984
786,435.6761779785156,437.44115307360875
787,435.6761779785156,439.78870323889015
788,484.0846557617188,439.78870323889015
789,484.0846557617188,439.78870323889015
790,435.6761779785156,438.99570329147895
791,393.3187561035156,458.01945197455683
792,393.3187561035156,431.58083489808763
793,393.3187561035156,424.5851980123478
