,y_actual,y_predict
0,220.0,310.3462490622235
1,260.0,296.4999157406577
2,242.0,292.7750820249477
3,228.0,296.7553602343741
4,232.0,297.33006936942724
5,234.0,287.38945324444944
6,228.0,289.90589734649024
7,230.0,289.977458019541
8,234.0,289.2655078921733
9,230.0,293.1331676679966
10,238.0,289.2718571913291
11,222.0,274.97126995437435
12,208.0,281.5040184572205
13,194.0,300.72304781349334
14,182.0,296.94452017824733
15,190.0,278.0756492720187
16,200.0,286.52396871223345
17,198.0,307.5294795572488
18,200.0,301.67580041218497
19,200.0,295.71823389221885
20,200.0,288.29748627617136
21,196.0,285.41254087069643
22,196.0,284.22339687903315
23,195.0,291.29087838765406
24,196.0,294.57672850610464
25,196.0,295.93126517163984
26,192.0,293.10157206725984
27,192.0,292.18554550074737
28,192.0,290.3047337567292
29,191.0,289.5535014871963
30,191.0,286.11983926813565
31,190.0,285.05909004692484
32,189.0,284.85882891087874
33,189.0,285.2503755295853
34,186.0,283.74716952350076
35,195.0,280.6399153951343
36,200.0,279.68662555805884
37,210.0,280.57770761307523
38,212.0,280.75597449586854
39,212.0,279.79797569281396
40,216.0,280.19552949519226
41,216.0,280.9375974925365
42,214.0,281.8047756915218
43,210.0,281.6672348603513
44,226.0,281.5091072624444
45,220.0,281.69751273110546
46,206.0,280.31626894388035
47,195.0,282.1961219840514
48,197.0,283.2079174713692
49,200.0,284.10132799298856
50,200.0,282.91215798493863
51,200.0,284.05244580415876
52,210.0,286.0512808861014
53,210.0,283.9412283529755
54,210.0,279.6970347143475
55,204.0,280.01870652185664
56,204.0,281.28288957746247
57,206.0,281.1302774535201
58,202.0,280.4380308365628
59,202.0,282.8612152982882
60,210.0,284.08120431793407
61,208.0,284.49741967443856
62,210.0,284.04552804695516
63,202.0,284.44022785172075
64,200.0,284.51721033974417
65,196.0,283.7217437088521
66,199.0,281.8424135980522
67,199.0,281.27895329816613
68,199.0,281.6290480080631
69,199.0,281.6148716789911
70,198.0,281.1571836005677
71,199.0,280.20700532333257
72,197.0,281.232394372662
73,197.0,282.84074820693024
74,194.0,281.95818131525624
75,190.0,282.9021963104999
76,188.0,282.6398236530252
77,185.0,282.3185785142567
