,y_actual,y_predict
0,110.0,115.9823099310013
1,110.0,119.74631303965495
2,108.0,115.53728564937279
3,113.0,115.62476591957518
4,112.0,111.22233364541344
5,107.0,111.53748458853548
6,103.0,110.0137034284607
7,103.0,104.4718934205552
8,103.0,103.40411467347344
9,103.0,103.0862667473298
10,104.0,106.09959889628163
11,105.0,111.12298978428609
12,105.0,108.4401427719384
13,109.0,105.65279585960693
14,109.0,106.50498693060278
15,105.0,105.76186481640545
16,105.0,104.68561899584381
17,105.0,103.56854373025658
18,108.0,103.64680325343527
19,104.0,103.77933866947785
20,103.0,105.43182419047366
21,102.0,105.61318027064813
22,97.0,103.74563564234668
23,95.0,100.88173316441384
24,100.0,98.00386279343087
25,98.0,98.93020878745472
26,98.0,101.01882196542056
27,97.0,95.75622877186206
28,99.0,100.01673249260058
29,99.0,99.40490629353259
30,98.0,99.48403774149162
31,98.0,99.19438774876784
32,99.0,94.02167974212618
33,107.0,96.4929311261569
34,102.0,100.51503465515077
35,101.0,100.37405068690629
36,105.0,96.98359682331045
37,103.0,97.88487355518515
38,102.0,102.2400238560039
39,99.0,98.22411783157634
40,97.0,101.42852973166012
41,99.0,100.23741494485408
42,97.0,96.5759178493703
43,97.0,98.36769477874282
44,97.0,101.76916167918867
45,97.0,98.28807892812802
46,95.0,98.80935032484327
47,97.0,98.82017529948574
48,95.0,100.54664335315263
49,95.0,99.49150609067244
50,93.0,97.89969057759656
51,95.0,96.6006480296604
52,94.0,93.03418218695404
53,94.0,91.49225729799377
54,93.0,92.17131288682612
55,93.0,91.23044336141172
56,93.0,91.22475875377503
57,92.0,93.57360728555065
58,92.0,92.9737572297894
59,93.0,92.11766386798729
60,90.0,92.51094753476929
61,90.0,91.40801682673019
62,90.0,90.57882775831433
63,90.0,90.14347799502089
64,89.0,89.75187264096972
65,90.0,89.70454650150222
66,88.0,90.01655025207553
67,85.0,88.98309713200896
68,88.0,87.82364803175253
69,87.0,87.69623873557879
70,86.0,87.06963540608281
71,84.0,87.0178641598919
72,86.0,86.50675097181062
73,87.0,85.77324282561639
74,85.0,86.976715578999
75,86.0,86.90279003487566
76,86.0,86.84675034645932
77,85.0,85.97217844805377
78,86.0,86.49725667975778
79,85.0,86.25635754019488
80,84.0,85.94444782072534
81,84.0,85.85705018391718
82,87.0,85.00500585843173
83,85.0,86.36425110819636
84,86.0,86.67279850334947
85,83.0,85.60884796196189
86,85.0,85.47113513635747
87,85.0,85.94467862434368
88,84.0,85.18605277573474
89,85.0,84.54188842525384
90,84.0,85.29466439943769
91,83.0,84.32714987852924
92,82.0,83.02406684255858
93,82.0,86.47741611686344
94,82.0,85.29808371230186
95,82.0,83.34297190626273
96,85.0,83.09712046190157
97,84.0,83.69854910043509
98,86.0,84.65521585128198
99,84.0,85.56064419885926
100,84.0,83.86529189225632
101,84.0,84.897294653783
102,86.0,84.84160259550785
103,86.0,84.76612126403131
104,86.0,84.72397823298041
105,86.0,84.112716220535
106,86.0,84.7893184523873
107,84.0,84.81841395543401
108,81.0,84.69081374762536
109,82.0,84.81695219918457
110,80.0,84.92023824310158
111,82.0,83.89413379626559
112,78.0,80.99116281943222
113,80.0,81.88188812169358
114,80.0,82.90359305264434
115,78.0,82.86014498385029
116,73.0,81.05673099303006
117,78.0,79.71106041533618
118,78.0,78.68432054619292
119,79.0,77.98953326875801
120,80.0,78.17398810121563
121,83.0,78.50494909219337
122,78.0,78.38103889285064
123,81.0,79.16866621340253
124,80.0,79.05303645004585
125,80.0,79.71194373782609
126,79.0,79.94948910135471
127,80.0,77.93806121244272
128,79.0,78.91165356196723
129,80.0,79.54071024844325
130,80.0,79.03992908406654
131,80.0,79.83489652956685
132,79.0,81.0961613692087
133,77.0,80.10165422266502
134,75.0,79.56907344865154
135,79.0,78.12926348895229
136,80.0,76.93627662835314
137,79.0,76.53034720282848
138,76.0,76.913019602022
139,76.0,77.54607688454911
