,y_actual,y_predict
0,1108.8170166015625,1085.3586708120472
1,1108.8170166015625,1075.7341627057622
2,975.7589721679688,1066.0178308414315
3,1108.8170166015625,1091.0044113536233
4,1108.8170166015625,1077.8441142862875
5,1064.46435546875,1019.8239519297824
6,975.7589721679688,1032.4058620866647
7,975.7589721679688,1029.0604306069076
8,931.4063110351562,1002.2683254039317
9,931.4063110351562,995.9237812790738
10,931.4063110351562,974.6594784004609
11,931.4063110351562,939.5351681191759
12,887.0536499023438,932.5675644326493
13,887.0536499023438,924.4257168356339
14,887.0536499023438,912.5908494713293
15,931.4063110351562,891.4969555288127
16,931.4063110351562,895.972865019898
17,931.4063110351562,901.6837103589822
18,931.4063110351562,905.7902695132292
19,887.0536499023438,922.413875827398
20,887.0536499023438,913.6741159256903
21,887.0536499023438,891.1125531078706
22,887.0536499023438,891.4444848099296
23,887.0536499023438,891.4181285502141
24,931.4063110351562,879.4665924215726
25,975.7589721679688,879.4890194223856
26,1020.1116333007812,895.5551545734899
27,887.0536499023438,924.4041361367384
28,887.0536499023438,943.3547704732636
29,887.0536499023438,929.1910615824938
30,887.0536499023438,899.0203377745688
31,887.0536499023438,901.5129387220643
32,887.0536499023438,886.9489290243315
33,887.0536499023438,897.3600747629044
34,887.0536499023438,897.7374045178219
35,931.4063110351562,881.4832694407655
36,931.4063110351562,898.4070711350881
37,842.700927734375,888.5637335330002
38,931.4063110351562,903.9862560758689
39,887.0536499023438,889.2718464373744
40,931.4063110351562,876.9437059554591
41,887.0536499023438,871.4454032979336
42,887.0536499023438,880.276503356591
43,887.0536499023438,886.2795042076131
44,709.6428833007812,866.8547594468941
45,753.9955444335938,873.7985457794575
46,620.9375,704.3930517317776
47,665.2902221679688,701.1088260156947
48,665.2902221679688,593.4523005728906
49,532.232177734375,537.0784372464116
50,576.5848388671875,615.2880990463433
51,665.2902221679688,610.7696024337681
52,709.6428833007812,565.8665455217392
53,532.232177734375,481.848577649406
54,266.1160888671875,443.3932985836322
55,266.1160888671875,250.18454159426088
56,297.6922912597656,268.12149466806886
57,297.6922912597656,262.3987444301367
58,297.6922912597656,272.5317571994802
59,297.6922912597656,271.96297241546984
60,297.6922912597656,273.6547960658287
