,y_actual,y_predict
0,126.7777099609375,125.43118060141626
1,131.14935302734375,125.4816374839591
2,122.40607452392578,125.76743705223117
3,131.14935302734375,127.34326319412986
4,122.40607452392578,127.04420488299985
5,131.14935302734375,127.36750950630073
6,126.7777099609375,128.7323006577099
7,122.40607452392578,128.92734535878043
8,122.40607452392578,131.72153334149704
9,144.26429748535156,128.7911056376078
10,139.89266967773438,130.26500519378578
11,144.26429748535156,124.34749321351694
12,139.89266967773438,129.63358825670878
13,144.26429748535156,132.05782048384634
14,144.26429748535156,135.35464372532493
15,139.89266967773438,132.03249996797172
16,139.89266967773438,136.9541637317754
17,139.89266967773438,142.90537501680825
18,139.89266967773438,142.70726116229832
19,144.26429748535156,140.95023220134055
20,139.89266967773438,138.66533954034935
21,139.89266967773438,145.8031776196372
22,139.89266967773438,148.284833707625
23,139.89266967773438,148.01226219067655
24,139.89266967773438,145.14334032171183
25,139.89266967773438,148.01309086210517
26,139.89266967773438,148.03865691025493
27,139.89266967773438,146.88367308795955
28,139.89266967773438,147.2123487297793
29,139.89266967773438,148.5369953542018
30,139.89266967773438,148.36033488223296
31,135.52101135253906,148.00821090813662
32,135.52101135253906,147.96990787321351
33,135.52101135253906,148.10983057851337
34,139.89266967773438,147.41451386682917
35,144.26429748535156,146.42256347523198
36,148.6359405517578,147.08157210172874
37,148.6359405517578,146.7652958398039
38,153.00758361816406,147.73551662505054
39,148.6359405517578,147.69733635626505
40,144.26429748535156,148.87002919390545
41,157.37924194335938,150.14265366753096
42,157.37924194335938,150.96263939192153
43,153.00758361816406,150.87771591625477
44,153.00758361816406,152.52480780101513
45,153.00758361816406,153.7115266698733
46,153.00758361816406,153.36940813598926
47,153.00758361816406,154.95468727048114
48,148.6359405517578,160.4178110840545
49,153.00758361816406,158.79947716702083
50,153.00758361816406,157.7822676426178
51,157.37924194335938,157.2867528198351
52,157.37924194335938,157.15484060501194
53,148.6359405517578,158.836460465965
54,139.89266967773438,158.52451171038967
55,153.00758361816406,155.92398730969592
56,144.26429748535156,156.80007715895778
57,144.26429748535156,156.00663961181755
58,144.26429748535156,156.89979395420215
59,144.26429748535156,155.48445384564695
60,144.26429748535156,154.1656386127592
61,144.26429748535156,155.25494255145253
62,148.6359405517578,156.2581567361721
63,148.6359405517578,154.49010951436708
64,148.6359405517578,153.9446288735918
65,148.6359405517578,151.81917873377466
66,148.6359405517578,152.24275259993908
67,148.6359405517578,152.82816292696026
68,157.37924194335938,151.74742192636273
69,148.6359405517578,154.10904342333765
70,148.6359405517578,153.9126789862882
71,148.6359405517578,154.7591821963947
72,148.6359405517578,155.7922592440791
73,153.00758361816406,155.24073237102834
74,153.00758361816406,156.40519987745125
75,153.00758361816406,156.4936528795733
76,148.6359405517578,156.0229675081149
77,153.00758361816406,156.25619247797096
78,148.6359405517578,157.44616464947484
