,y_actual,y_predict
0,93.19479370117188,99.72363793701425
1,93.19479370117188,100.88088030329368
2,96.30130004882812,101.34877231315386
3,94.748046875,99.60160664255068
4,94.748046875,99.33778510050456
5,93.19479370117188,99.13640185031477
6,96.30130004882812,98.91921143762943
7,96.30130004882812,100.02349980954978
8,96.30130004882812,100.21097275674379
9,96.30130004882812,100.97177148764149
10,88.5350570678711,101.20856278182077
11,96.30130004882812,100.68929749385075
12,96.30130004882812,98.92411165800308
13,96.30130004882812,99.07570234633272
14,97.85456085205101,98.94497711249687
15,97.85456085205101,99.45918410846821
16,96.30130004882812,100.78129517957336
17,90.08833312988281,100.47147479466594
18,90.08833312988281,101.98738167796319
19,93.19479370117188,102.69332955500226
20,93.19479370117188,100.18157143450253
21,93.19479370117188,98.82800411003177
22,93.19479370117188,97.68309133049866
23,93.19479370117188,98.07985110913023
24,93.19479370117188,100.30644801821518
25,93.19479370117188,102.31569644298997
26,93.19479370117188,102.54031622204798
27,93.19479370117188,102.18054520365536
28,93.19479370117188,98.8602507215221
29,93.19479370117188,99.03144229134591
30,93.19479370117188,99.26570443952596
31,93.19479370117188,99.36718642274582
32,93.19479370117188,100.72027953234169
33,93.19479370117188,101.29471181741997
34,93.19479370117188,100.22820256386353
35,93.19479370117188,98.93612510149956
36,93.19479370117188,99.62484317141866
37,93.19479370117188,100.52901286614883
38,93.19479370117188,100.74920663970806
39,93.19479370117188,100.49755661278323
40,93.19479370117188,99.4049655411095
41,91.64154052734352,99.50486680807967
42,91.64154052734352,99.96248416231788
43,86.98181915283203,99.7367578818853
44,86.98181915283203,100.17082256400568
45,85.42858123779274,100.11944928589605
46,85.42858123779274,100.35624058007534
47,83.87532806396484,99.47562355746345
48,83.87532806396484,98.90308813188426
49,83.87532806396484,97.6035813031474
50,85.42858123779274,97.53750736391726
51,85.42858123779274,97.4883470885568
52,88.5350570678711,96.70051810979226
53,85.42858123779274,96.24084582442947
54,85.42858123779274,96.56505072720756
55,88.5350570678711,95.56303469663203
56,88.5350570678711,95.31059431158224
57,88.5350570678711,95.05151491828474
58,88.5350570678711,94.64369012590646
59,88.5350570678711,94.75924048374691
60,90.08833312988281,94.87068097933866
61,90.08833312988281,94.49178329432698
62,90.08833312988281,94.57413861092732
63,90.08833312988281,94.25704693127204
64,90.08833312988281,94.30731370800709
65,90.08833312988281,94.45447839083795
66,85.42858123779274,94.34904461699443
67,85.42858123779274,94.1729528267972
68,85.42858123779274,94.28028346014003
69,85.42858123779274,94.43819701346797
70,85.42858123779274,93.89348219388057
71,85.42858123779274,93.00417123189618
72,85.42858123779274,92.81985971720133
73,85.42858123779274,92.94125872516497
74,93.19479370117188,94.57682582855159
75,93.19479370117188,94.97959232893118
76,86.98181915283203,94.199825003039
77,86.98181915283203,94.4413584459669
78,86.98181915283203,93.72497784168081
79,86.98181915283203,93.84795756589415
80,86.98181915283203,94.08506500332328
81,86.98181915283203,94.06325111907995
82,86.98181915283203,94.48087635220509
83,85.42858123779274,93.81476252465404
84,85.42858123779274,92.78002566771306
85,85.42858123779274,93.88162682200914
86,85.42858123779274,94.18733734466787
87,85.42858123779274,93.67992742856927
88,85.42858123779274,94.05186996208317
89,90.08833312988281,93.42369332452085
90,90.08833312988281,91.94983349346103
91,90.08833312988281,92.56583861590207
92,90.08833312988281,93.6008916160929
93,85.42858123779274,94.37686522298623
94,85.42858123779274,93.05791558438023
95,85.42858123779274,93.27194456456618
96,85.42858123779274,94.01108748284537
97,85.42858123779274,93.71596775905869
98,85.42858123779274,93.70917067918572
99,85.42858123779274,93.18468902759219
100,85.42858123779274,92.5584092495294
101,85.42858123779274,92.79425211395892
102,85.42858123779274,93.46415966050881
103,85.42858123779274,93.75153387467299
104,85.42858123779274,93.41278638239919
105,85.42858123779274,92.77133172834078
106,85.42858123779274,92.39116947032926
107,88.5350570678711,92.12228963628468
108,88.5350570678711,92.75520842259562
109,85.42858123779274,92.72944274772817
110,85.42858123779274,92.80025883570715
111,93.19479370117188,92.38231745933194
112,93.19479370117188,92.74556605347334
113,85.42858123779274,92.9286129951688
114,91.64154052734352,92.99010285727536
115,93.19479370117188,93.43712941264198
116,94.748046875,93.12114423436128
117,94.748046875,93.60721448109098
118,94.748046875,93.7358847838027
119,94.748046875,95.17733993174716
120,94.748046875,94.70976406513682
121,94.748046875,95.54691139088663
122,91.64154052734352,96.16591987420179
123,91.64154052734352,96.08356455760145
124,91.64154052734352,95.80077442056086
125,91.64154052734352,96.77560213164475
126,88.5350570678711,96.63744753143601
127,88.5350570678711,95.96311397938734
128,88.5350570678711,96.75536896365088
129,88.5350570678711,98.10609099887233
130,88.5350570678711,98.74991672730516
131,86.98181915283203,97.47854664780971
132,86.98181915283203,97.00148648370237
133,85.42858123779274,98.19476918047098
134,85.42858123779274,97.40994356258034
135,85.42858123779274,97.89395887818569
136,85.42858123779274,97.13331821891302
137,85.42858123779274,96.94584527171901
138,85.42858123779274,96.19200169231908
139,85.42858123779274,96.1908951909445
140,85.42858123779274,95.67020725834982
141,85.42858123779274,95.93592565989547
142,85.42858123779274,95.69470836021765
143,85.42858123779274,94.94829414719061
144,85.42858123779274,94.26684737201913
145,85.42858123779274,94.00160318534836
146,85.42858123779274,93.71707426043326
147,85.42858123779274,93.40899266340034
148,85.42858123779274,93.49324483950022
149,85.42858123779274,93.14659376597865
150,85.42858123779274,92.95722395928533
151,85.42858123779274,92.66653024099696
152,85.42858123779274,92.64155492425448
153,85.42858123779274,92.59302693539394
154,85.42858123779274,92.45929834068397
