,y_actual,y_predict
221,191.0,189.59740533372496
222,191.0,188.88269526966388
223,191.0,189.41045939242818
224,193.0,188.85965056204782
225,193.0,188.61919188460928
226,196.0,189.62802040566802
227,194.0,189.61203852542218
228,196.0,189.2447082576901
229,196.0,188.64478376368123
230,195.0,188.90543482266108
231,195.0,189.7392500547989
232,195.0,189.30609018832962
233,194.0,189.52838346982983
234,193.0,189.78582170919555
235,194.0,189.78611579603032
236,194.0,189.6711167758561
237,194.0,189.40917394836012
238,193.0,189.43519430878808
239,192.0,189.8804844666351
240,191.0,189.50282953744625
241,190.0,189.281921310071
242,190.0,189.72468801314238
243,191.0,190.1051209561413
244,187.0,189.87165553714433
245,186.0,189.74223045094683
246,182.0,189.68375144196654
247,178.0,188.7977263099872
248,168.0,188.09526512070497
249,166.0,188.73026974698675
250,177.0,187.8831415516841
251,176.0,185.81228167137982
252,180.0,185.61551386224693
253,177.0,185.3914576408502
