,y_actual,y_predict
0,5813.94580078125,5952.912357232409
1,5766.6787109375,5728.799114548207
2,5813.94580078125,5852.5281004749295
3,5837.580078125,5755.773702701542
4,5790.3125,6038.538620289132
5,5790.3125,5943.220085989639
6,5766.6787109375,5869.989528502767
7,5766.6787109375,5796.340222487938
8,5743.0439453125,5788.746959914849
9,5719.41064453125,5950.792064107163
10,5672.142578125,5763.1974167388435
11,5672.142578125,5756.0443193508645
12,5613.0576171875,5531.444158941025
13,5613.0576171875,5531.1544474249295
14,5613.0576171875,5592.474853738719
15,5613.0576171875,5598.868254704945
16,5412.1689453125,5621.361528534008
17,5400.3525390625,5524.4498742182595
18,5483.0712890625,5451.682641982081
19,5483.0712890625,5407.156166864759
20,5435.8037109375,5370.527028988248
21,5435.8037109375,5476.396073464641
22,5613.0576171875,5476.88862077454
23,5613.0576171875,5465.458672588137
24,5613.0576171875,5543.074535750662
25,5613.0576171875,5678.707690728638
26,5613.0576171875,5779.215644104689
27,5553.97314453125,5618.862565995374
28,5672.142578125,5512.220500278902
29,5577.6064453125,5660.527791140705
30,5577.6064453125,5616.068386295369
31,5672.142578125,5572.125129497476
32,5672.142578125,5667.75120875636
33,5802.12890625,5696.772310532395
34,5908.4814453125,5948.313769083352
35,5884.84814453125,5670.822923655425
36,5790.3125,5886.181622989586
37,5908.4814453125,5701.618402086584
38,5908.4814453125,5786.938420166192
39,5955.75,5815.545323352236
40,5790.3125,6069.888596244867
41,5908.4814453125,6031.248584090247
42,5908.4814453125,5992.866541299759
43,5908.4814453125,5864.533084253344
44,5908.4814453125,5797.26788102643
45,5884.84814453125,5837.332497486421
46,5884.84814453125,5845.52862133146
47,5908.4814453125,5792.297872517691
48,5790.3125,5885.203463444723
49,5908.4814453125,5802.524260206985
50,5884.84814453125,5859.0811789250865
51,5790.3125,5876.656586754824
52,5790.3125,5857.740258224513
53,5766.6787109375,5929.341254878413
54,5766.6787109375,5764.451613198111
55,5672.142578125,5783.965272567302
56,5624.87451171875,5627.737357705915
57,5577.6064453125,5582.255847304719
58,5577.6064453125,5583.887413195099
59,5577.6064453125,5576.160500325591
60,5577.6064453125,5574.978640168208
61,5577.6064453125,5561.269704621935
62,5577.6064453125,5577.924647882894
63,5577.6064453125,5566.516466137009
64,5577.6064453125,5622.037221863795
65,5553.97314453125,5597.392598553256
66,5553.97314453125,5532.426835373456
67,5483.0712890625,5533.943625498212
68,5483.0712890625,5496.954051010568
69,5388.53564453125,5470.228142305654
70,5270.36572265625,5475.103409097653
71,5034.02685546875,5295.667230155574
72,4821.32080078125,5112.76404255143
