,y_actual,y_predict
0,375.77777099609375,403.68789426599756
1,356.0,399.12599142311564
2,356.0,390.0351659753866
3,356.0,383.18737527506755
4,356.0,373.080189140058
5,356.0,372.3811837460437
6,356.0,368.0132101540855
7,356.0,367.63260488181504
8,356.0,362.9353588949683
9,356.0,365.7032609567783
10,346.1111145019531,366.79021570729026
11,346.1111145019531,366.9691539409255
12,346.1111145019531,361.46487638093663
13,346.1111145019531,357.91653287361964
14,346.1111145019531,358.0429874043032
15,346.1111145019531,356.17331984202826
16,346.1111145019531,356.51523617574094
17,326.33331298828125,352.75211227527154
18,326.33331298828125,354.2085577458421
19,326.33331298828125,348.9551601600318
20,306.5555419921875,342.05977676543216
21,321.3888854980469,341.51838147591064
22,336.2221984863281,330.436892785458
23,336.2221984863281,324.3636606920435
24,316.4444274902344,327.386296479446
25,316.4444274902344,334.6685995445074
26,296.6666564941406,340.3528071680631
27,296.6666564941406,334.9611136621555
28,296.6666564941406,324.6512308024747
29,296.6666564941406,313.6926381689047
30,296.6666564941406,306.1029586796611
31,296.6666564941406,302.7869380842124
32,296.6666564941406,303.18231480836675
33,296.6666564941406,306.39006694562033
34,296.6666564941406,303.99843941775305
35,262.0555419921875,307.1007244485271
36,262.0555419921875,304.38058921907754
37,257.1111145019531,296.7354883931914
38,262.0555419921875,280.0178806884296
39,262.0555419921875,273.69009279311257
40,222.5,271.4094328636744
41,247.2222137451172,271.43431568100715
42,237.3333282470703,264.153106657359
43,252.16665649414065,253.22761918696793
44,252.16665649414065,256.5165253477375
45,252.16665649414065,250.80267071612747
46,257.1111145019531,246.7890908298473
47,257.1111145019531,244.8890456367057
48,257.1111145019531,252.58807816153154
49,271.9444274902344,256.7777778944844
50,271.9444274902344,257.08029359487904
51,271.9444274902344,259.0143524977019
52,257.1111145019531,269.2150583526853
53,296.6666564941406,272.8754559286238
54,296.6666564941406,267.4762366291885
55,296.6666564941406,276.7060129076187
56,296.6666564941406,285.08127091571794
57,296.6666564941406,288.40425703435125
58,296.6666564941406,296.5928465923246
59,296.6666564941406,295.53992447954596
60,267.0,303.3405911802946
61,270.0,298.83472294294427
62,270.0,293.2979042757301
63,275.0,285.67159522000065
64,250.0,279.992297533168
65,250.0,277.69146408576756
66,245.0,279.93796266671785
67,245.0,266.7808729924044
68,245.0,261.67216900831204
69,245.0,254.87820211703567
70,245.0,251.5117287986291
71,235.0,252.50793111038897
72,225.0,247.84523638990404
73,225.0,250.40267744005817
74,225.0,244.63486461023535
75,225.0,231.9386242656021
76,225.0,228.12630836874717
77,220.0,225.45092745386077
78,215.0,224.7631877998748
79,215.0,224.52357758793568
80,240.0,223.03276965832333
81,250.0,221.538600343253
82,250.0,223.5718817515564
83,250.0,231.2430192961533
84,250.0,239.36478667848374
85,215.0,243.9717411246477
86,210.0,247.17675626556303
87,210.0,244.7845760385735
88,210.0,231.18006128235314
89,210.0,223.679375579218
90,205.0,220.20054416035254
91,200.0,214.7242673410839
92,200.0,214.35472267607676
93,200.0,209.32566604255072
94,220.0,207.42552999475888
95,220.0,205.29281550639496
96,210.0,203.19309072009193
97,200.0,204.74186344335203
98,200.0,210.08140070160988
99,200.0,216.33123436062385
100,195.0,207.98417063257784
101,195.0,203.42297569884562
102,195.0,202.03141937659402
103,195.0,198.94916211778084
104,195.0,196.21926569184677
105,195.0,194.2623341308276
106,195.0,189.37726886828543
107,200.0,193.00096116552956
108,200.0,199.442764075669
109,200.0,200.5208131776529
110,200.0,198.81607709043547
111,200.0,200.45130937022415
112,200.0,202.17010332176005
113,200.0,199.09240393790026
114,200.0,202.990183894042
115,200.0,202.74860895029155
116,200.0,203.14433205779986
117,200.0,203.26083232586717
118,200.0,204.2988107414876
119,200.0,202.11499808358812
120,190.0,186.5520867351136
121,190.0,185.83475898663548
122,190.0,188.29211985394682
123,190.0,188.9173550575818
124,190.0,189.57370797892185
125,175.0,188.09723284358518
126,175.0,191.85661656095328
127,175.0,188.7524084400826
128,175.0,182.9422119159258
129,175.0,180.84302657910854
130,155.0,180.78101828032408
131,155.0,176.96584223649165
132,155.0,166.8424196183633
133,150.0,163.25806359905988
134,150.0,156.70684897637656
135,150.0,150.0875501501744
136,150.0,148.08804372149473
137,150.0,145.9870147923998
138,150.0,147.17133544307887
139,150.0,146.10449742637275
140,135.0,152.42452860592613
141,135.0,154.71449735140277
142,140.0,145.40238026058793
143,120.0,141.94102250964877
144,120.0,139.50140858401642
145,120.0,134.86748828838262
146,120.0,127.2533688982262
147,120.0,121.64298067798534
148,120.0,122.63766495996423
149,120.0,120.17557965084076
150,120.0,120.24336479113592
151,120.0,122.08326988423848
152,120.0,123.24725423570692
153,120.0,121.05080521020409
154,115.0,118.38690900924912
155,110.0,118.4100466601753
156,100.0,117.31655037484646
157,100.0,115.00627561504257
158,100.0,108.55184769413107
159,95.0,101.14311281204868
160,95.0,103.48684479680112
161,95.0,103.59699091776771
162,95.0,98.91631833336783
163,90.0,102.12993059556152
164,90.0,96.79525595389637
165,90.0,90.3123829562409
166,90.0,95.06595882623245
167,85.0,95.81691793773868
168,80.0,87.11937198598767
169,80.0,93.25496822556673
170,70.0,91.8693288124116
171,65.0,83.66585044863118
172,95.0,81.65475248082586
173,110.0,76.79116677184305
174,115.0,71.77464240163363
175,125.0,81.9852968408176
176,125.0,96.95158652206507
177,125.0,105.2432468951181
178,125.0,119.24774167777129
179,145.0,124.72888915805477
180,150.0,120.51187813868063
181,150.0,127.72056622339021
182,145.0,137.1969485218275
183,135.0,146.84322901620175
184,130.0,147.7260030827553
185,135.0,146.94162460240477
186,125.0,140.10958204145965
187,125.0,138.1659285090111
188,130.0,138.54944113008906
189,130.0,133.4564171443829
190,130.0,130.90675552365502
191,130.0,131.63449370080576
192,125.0,132.31772824178367
193,120.0,133.89588108756305
194,120.0,130.37830702179184
195,120.0,128.52323677332112
196,120.0,119.79539836693803
197,125.0,118.30105893599918
198,160.0,120.92383583650256
199,175.0,117.49732841514887
200,170.0,120.03925981938602
201,170.0,126.99228291833809
202,205.0,145.8684646162866
203,205.0,158.55038068426762
204,205.0,168.08099942328397
205,180.0,177.07316050646975
206,200.0,195.44321555443432
207,200.0,193.9802985828398
208,200.0,192.8539015572951
209,200.0,195.82295960033278
210,200.0,196.80199795441933
211,210.0,191.76542120578125
212,200.0,194.1984405980508
213,190.0,204.00565496287226
214,195.0,201.07257157571667
215,190.0,198.30702794920236
216,200.0,201.6672966521201
217,200.0,197.10210789938802
218,200.0,196.37262077022032
219,200.0,191.16542466685905
220,200.0,194.24871729012386
221,195.0,196.07155306581376
222,195.0,188.38734688422295
223,190.0,195.0576038123749
224,190.0,196.8483319332333
225,180.0,195.32819356723851
226,175.0,194.31729740860857
227,175.0,190.23653429409103
228,175.0,184.55082756880648
229,175.0,179.2028389352717
230,175.0,177.4142894332137
231,175.0,175.52609130790154
232,175.0,171.78341348934515
233,175.0,171.6537033336949
234,180.0,171.9058855578601
235,180.0,175.6932449362793
236,180.0,171.89417666481125
237,190.0,174.52948772143645
238,190.0,177.23338646776722
239,190.0,176.7581409348367
240,180.0,179.87281626853635
241,200.0,182.07799112607202
242,200.0,184.95398750799745
243,200.0,184.49233988771857
244,200.0,187.53214341840484
245,195.0,191.85623421430023
246,185.0,196.94309901184263
247,175.0,196.34383120292753
248,175.0,192.3418939615138
249,180.0,188.13301443333555
250,170.0,181.70059983705357
251,170.0,176.7541433302264
252,170.0,179.430687255616
253,185.0,176.5513860357883
254,175.0,170.38938894909552
255,170.0,172.83144837906332
256,170.0,177.50346327241803
257,155.0,174.10816820903003
258,150.0,173.18495246629118
259,145.0,171.4007185601193
260,175.0,163.1408081017125
261,170.0,153.7793607214312
262,170.0,151.63635694392832
263,170.0,155.48483878829222
264,170.0,159.47092757165584
265,175.0,165.228382971352
266,175.0,168.7018319619931
267,155.0,172.82232127232527
268,160.0,174.04025435798036
269,155.0,169.59781780893482
270,175.0,165.92943259499657
271,170.0,159.31009969830058
272,160.0,156.03454727831007
273,160.0,155.57763924228504
274,155.0,159.1743931357349
275,155.0,163.7542549144797
276,170.0,159.8577563874673
277,155.0,160.78119548122132
278,175.0,162.84463329878207
279,155.0,160.21617041141823
280,155.0,158.99774898201812
281,150.0,158.97957048075054
282,145.0,158.94002599423635
283,160.0,156.06620255269567
284,160.0,151.07329282032612
285,155.0,151.11816744632068
286,160.0,152.91408374626846
287,165.0,155.52788875006127
288,165.0,156.60307025214718
289,165.0,155.78914886802897
290,165.0,160.96610740810937
291,165.0,162.61566443775158
292,160.0,166.26007159524897
293,160.0,167.68380560612502
294,160.0,164.9113532405825
295,160.0,162.78066405379673
296,160.0,158.34775967180485
297,160.0,159.21595913821682
298,145.0,161.2038588853291
299,140.0,158.80240391279492
300,140.0,157.22604544635763
301,140.0,152.97147360033273
302,150.0,147.8442806949178
303,150.0,144.83153292194902
304,145.0,143.87081313671584
305,155.0,144.54917181146453
306,140.0,145.8589021643495
307,150.0,146.1273625133482
308,145.0,146.55441722555065
309,150.0,147.40137941747048
310,150.0,142.51183199218343
311,145.0,141.82322945562083
312,130.0,142.00139542472903
313,145.0,142.08943358080546
314,145.0,140.08219693563507
315,145.0,137.69208365193833
316,145.0,139.11481447605138
317,145.0,144.35579525966307
318,140.0,145.0450943485441
319,140.0,144.641631560519
320,140.0,143.5793968460914
321,140.0,141.34906660727228
322,140.0,140.0935310532517
323,140.0,141.6893778421641
324,150.0,141.76418150418982
325,150.0,140.369524766999
326,150.0,137.64939710877024
327,145.0,145.18706231075504
328,140.0,147.81878839430644
329,140.0,147.52181482757604
330,135.0,145.915610608537
331,135.0,144.96314345403334
332,140.0,141.56166648881901
333,140.0,141.8459355469584
334,140.0,142.04460438213601
335,140.0,138.74015261215038
336,140.0,141.55494324470175
337,140.0,142.9812779699407
338,140.0,140.44206463398973
339,140.0,142.83780333478006
340,145.0,142.62586972066833
341,150.0,141.22460330767302
342,160.0,142.1917737730728
343,160.0,145.1354568694223
344,140.0,148.43797040686962
345,150.0,154.97135101883418
346,145.0,156.26172175999847
347,140.0,147.91633600377395
348,105.0,144.30188816719112
349,140.0,148.71025422239904
350,160.0,137.2941327126941
351,150.0,127.45190145142844
352,150.0,126.49136337549571
353,140.0,134.57785123465857
354,140.0,139.87485148136017
355,140.0,146.13817421672604
356,150.0,148.07098576091335
357,150.0,144.25692268654632
358,150.0,141.21039969735315
359,140.0,143.84713035788826
360,140.0,147.00077097970689
361,140.0,143.1813399097552
362,130.0,140.53498622751619
363,130.0,140.70203007319162
364,130.0,137.50101632249698
365,125.0,135.9075544681532
366,130.0,132.75757074600648
367,140.0,132.46220984931773
368,140.0,128.04381192647983
369,175.0,127.5943464005531
370,180.0,134.7517318927641
371,165.0,132.19070586953617
372,160.0,149.8251467778579
373,160.0,164.29731208697837
374,160.0,170.0756943411117
375,160.0,163.7299399387109
376,160.0,167.18331005165038
377,140.0,163.92294550069062
378,145.0,162.73719767488078
379,160.0,164.4316634010114
380,140.0,153.09101560637765
381,140.0,153.64039853389883
382,140.0,155.44922376540063
383,140.0,145.03974149540116
384,130.0,143.16813570058792
385,130.0,141.91303170615595
386,135.0,134.3722017338547
387,135.0,134.6962197014713
388,135.0,136.49838982984352
389,135.0,136.7239440702694
390,135.0,135.76084692168843
391,135.0,138.4267949234945
392,135.0,130.41221851999154
393,135.0,131.63795374873547
394,125.0,134.53050081944514
395,120.0,136.49208300287313
396,135.0,132.40041354471714
397,145.0,130.46162830727695
398,125.0,126.03112400229543
399,125.0,128.98005395469593
400,125.0,130.42801965791136
401,125.0,130.1497621491291
402,125.0,127.32853597885284
403,125.0,130.19779397421928
404,145.0,127.22204675755815
405,145.0,128.2061843288891
406,145.0,127.93779212087802
407,145.0,132.62948083161874
408,140.0,137.91660063510741
409,140.0,143.77433306938855
410,140.0,143.91857996907618
411,150.0,145.21737747904967
412,150.0,143.09495985104556
413,140.0,142.31556323401617
414,150.0,144.17812899113116
415,140.0,149.70466594042722
416,150.0,147.83466524443475
417,150.0,146.56012592607368
418,160.0,145.76870621033004
419,145.0,147.2934592354346
420,140.0,148.1993633816935
421,140.0,149.80780868210496
422,140.0,146.09591166192567
423,140.0,144.5926079054971
424,140.0,142.68356999478758
425,140.0,142.25922577965045
426,140.0,139.04977011770495
427,140.0,140.8256681097179
428,140.0,138.3944733816739
429,125.0,139.75581674711236
430,130.0,139.73295923135777
431,125.0,138.20950845623986
432,135.0,132.10287213642277
433,145.0,130.92886348854523
434,130.0,129.37972356107377
435,130.0,125.9754452441439
436,135.0,131.79679039100645
