,y_actual,y_predict
199,509.4587097167969,505.80236797130516
200,508.62493896484375,504.8468863703707
201,510.2926330566406,505.0124915957894
202,510.2926330566406,502.6918290711145
203,513.6278076171875,504.93637682062797
204,524.4673461914062,509.97790480555466
205,524.4673461914062,517.0825297577874
206,533.6392822265625,521.602488515309
207,551.9830932617188,528.8914446380945
208,560.3213500976562,539.4745456032039
209,556.9861450195312,548.1534088337688
210,556.9861450195312,549.7629506842209
211,556.9861450195312,550.3043405411669
212,566.9917602539062,542.8927113470425
213,553.6508178710938,548.7684299006283
214,548.64794921875,549.5977491236772
215,548.64794921875,542.1185094838768
216,556.9861450195312,538.4943241346755
217,556.9861450195312,547.1155111805563
218,582.834228515625,549.4952182454238
219,582.834228515625,568.832394101624
220,566.9917602539062,577.5987910340689
221,516.9630126953125,572.6843011745533
222,494.45013427734375,560.7320031622859
223,516.9630126953125,536.4653129030866
224,508.62493896484375,507.97006203368255
225,508.62493896484375,499.82598634473504
226,511.960205078125,498.70661680454515
227,533.6392822265625,500.1085996496872
228,535.3069458007812,511.8583468378059
229,536.9745483398438,529.1909845006871
230,541.9774780273438,536.1605938148941
231,575.3298950195312,534.8328100472015
232,575.3298950195312,557.3146584317524
233,603.0060424804688,572.3240679033802
234,603.0060424804688,587.9771518062159
235,503.2039489746094,588.8776528828181
236,503.2039489746094,576.5838954369545
237,570.2977905273438,523.4075136337082
238,554.363037109375,541.032226779883
239,554.363037109375,551.0676913451499
240,538.4282836914062,555.7795277538537
241,538.4282836914062,539.2952499809224
242,536.7509765625,529.6010259123702
243,536.7509765625,536.7208054018599
244,536.7509765625,536.385414624944
245,519.9774169921875,515.587423478513
246,519.9774169921875,525.6051883652772
247,536.7509765625,518.6240096052456
248,536.7509765625,533.6274119961911
249,519.9774169921875,538.1106919843066
250,519.9774169921875,529.5395046487072
251,519.9774169921875,516.4070889534491
252,519.9774169921875,516.357670794259
253,519.9774169921875,520.7592325914059
254,519.9774169921875,512.7484005201004
255,519.9774169921875,505.3671488182652
256,519.9774169921875,510.7729946155579
257,519.9774169921875,514.3714138305338
258,528.3642578125,515.0173255229981
259,528.3642578125,521.8897405454351
260,528.3642578125,526.5183056796678
261,528.3642578125,525.8791947140809
262,528.3642578125,524.7019026852153
263,528.3642578125,522.9149740684163
264,540.9442749023438,521.5392568072602
265,540.9442749023438,534.5713173095234
266,545.1375732421875,537.6005827342855
267,553.5242919921875,539.3077499084928
268,553.5242919921875,541.3199851015472
269,553.5242919921875,544.0777414263088
270,553.5242919921875,544.1069626581932
271,553.5242919921875,547.3543302674583
272,553.5242919921875,541.7707692984966
273,554.363037109375,543.463903986964
274,554.363037109375,545.5206107340454
275,553.5242919921875,545.3665475873411
276,553.5242919921875,546.4896595798468
277,553.5242919921875,546.7747769753796
278,587.0713500976562,547.4395924991942
279,603.8447265625,572.2012853636007
280,603.8447265625,588.1409029099207
281,578.6846313476562,596.9002117608314
282,570.2977905273438,584.8783328709558
283,570.2977905273438,576.2075018872259
284,570.2977905273438,569.1011801741626
285,570.2977905273438,560.9874477686164
286,579.5233154296875,550.5626586940652
287,579.5233154296875,565.1150374258474
288,570.2977905273438,572.0101260990605
289,588.7487182617188,571.901314469023
290,587.0713500976562,577.0274068243762
291,570.2977905273438,578.5079401174848
292,570.2977905273438,572.020005625832
293,578.6846313476562,560.9872835659554
294,578.6846313476562,565.1725220407603
295,570.2977905273438,565.860476456224
296,587.0713500976562,568.6620338408131
297,587.0713500976562,567.6510791075633
298,570.2977905273438,576.8760393380236
299,570.2977905273438,575.3577531164349
300,570.2977905273438,566.9568576238707
301,561.9111328125,564.4623592153935
302,561.9111328125,559.1573133266359
303,561.9111328125,556.1986276790033
304,561.9111328125,553.5881748247341
305,561.9111328125,554.7749906079389
306,561.9111328125,557.5902589147234
307,561.9111328125,557.3209528670916
308,561.9111328125,556.3414155763174
309,561.9111328125,556.0117787343149
310,561.9111328125,555.5134783923322
311,561.9111328125,553.4205102242751
312,561.9111328125,554.1788391635419
313,561.9111328125,555.5279145429471
314,561.9111328125,554.8605401943315
315,561.9111328125,553.8527189951963
316,561.9111328125,555.1367701208366
317,561.9111328125,554.8742784836371
318,561.9111328125,554.757667227201
319,561.9111328125,554.5423564879353
320,561.9111328125,554.9045191403754
321,561.9111328125,554.9045191403754
322,561.9111328125,554.9045191403754
323,566.1044921875,555.1574459725703
324,566.9431762695312,557.3781501273478
325,574.4911499023438,560.7817565685757
326,574.4911499023438,564.1926152939989
327,570.2977905273438,567.1774365318441
328,582.8778686523438,564.4146036081461
329,587.0713500976562,568.701196175467
330,587.0713500976562,577.3426896170943
331,578.6846313476562,575.5391696897544
332,578.6846313476562,572.2339753766993
333,586.232666015625,563.6239267446579
334,587.0713500976562,575.7685608072028
335,587.0713500976562,576.7944169319404
336,587.0713500976562,577.0408303919147
337,591.2647094726562,570.9974198707597
338,620.6182861328125,573.9945563081817
339,650.8104248046875,603.6213003475812
340,650.8104248046875,625.3591327914842
341,650.8104248046875,644.8907930161104
342,659.197265625,635.7950192292095
343,654.1651000976562,645.3976455800214
344,654.1651000976562,645.5760791383324
345,653.3264770507812,642.9895998725724
346,629.0049438476562,634.8379366523301
347,629.0049438476562,626.3977419895613
348,629.0049438476562,624.7171414375518
349,670.938720703125,622.6524708614108
350,666.7453002929688,635.1948037689522
351,649.9718017578125,650.7571657015731
352,649.1331176757812,658.2590789921496
353,640.7464599609375,639.6491156709525
354,629.0049438476562,639.5687247848269
355,629.0049438476562,630.9628770041966
356,617.2636108398438,618.4971720051324
357,612.2315673828125,604.4444619708416
358,614.7474975585938,596.9106659969166
359,615.5862426757812,599.9635355542006
360,612.2315673828125,606.6627441363689
361,612.2315673828125,608.4121592869019
362,613.9088745117188,608.0097122482911
363,616.4248046875,606.7319145073247
364,618.9408569335938,607.1918324772935
365,645.7783813476562,607.6124512770575
366,641.5850830078125,620.7178624763549
367,641.5850830078125,631.2920486053263
368,651.6492309570312,630.9436926599672
369,645.7783813476562,628.281064410158
370,649.9718017578125,635.3539161474829
371,654.1651000976562,633.146950282011
372,662.5518798828125,637.5682437655906
373,665.9066162109375,634.817192382821
374,665.9066162109375,639.3188767525262
375,665.9066162109375,650.1743557233841
376,664.2293090820312,653.8028103417721
377,664.2293090820312,650.4081392620147
378,664.2293090820312,650.0632999903125
379,662.5518798828125,652.2682133225218
380,673.4546508789062,651.8986068161154
381,687.7120361328125,657.15741597224
382,686.0347900390625,669.8263491314295
383,703.6469116210938,678.4616302390481
384,707.0015869140625,680.4918866741498
385,708.6788940429688,684.7727868825552
386,710.3563842773438,700.1731628900775
387,703.6469116210938,709.2393665144393
388,702.8082885742188,704.6187310003784
389,708.6788940429688,689.9004254796331
390,711.1948852539062,690.7814274902387
391,729.6458129882812,697.9406361437063
392,716.2268676757812,705.8896869638021
393,707.8402709960938,710.6243338588329
394,707.8402709960938,693.0349995443308
395,707.8402709960938,701.6455407843555
396,699.4534912109375,711.84764368345
397,700.2921142578125,717.9581446751877
398,709.5176391601562,689.59478959325
399,722.9363403320312,688.6887193097282
400,719.5816650390625,711.3014782657792
401,724.6138305664062,715.7271231198761
402,729.6458129882812,721.4702480246863
403,734.6777954101562,723.7338911753211
404,738.0324096679688,722.1474471658529
405,731.3231201171875,720.4641235863814
406,733.8391723632812,731.5589963534551
407,738.0324096679688,724.4737883658881
408,740.5485229492188,731.4441913262901
409,742.225830078125,732.6164614904394
410,734.6777954101562,735.3789796923706
411,734.6777954101562,732.8649001165663
412,746.4192504882812,723.6363547946737
413,763.1926879882812,732.4312682559164
414,773.2568359375,759.037326459592
415,769.0634155273438,746.3605252562285
416,771.5794067382812,752.3422366275042
417,774.9341430664062,753.9229335438367
418,776.6115112304688,768.8935364532429
419,776.6115112304688,766.5566041815716
420,778.288818359375,756.4022842568346
421,778.288818359375,753.3194340303589
422,781.6434936523438,761.3680737643647
423,781.6434936523438,764.490852604579
424,779.9479370117188,763.2852493002422
425,779.1001586914062,763.0746046532606
426,779.1001586914062,756.3806095055797
427,779.1001586914062,768.4680599914236
428,786.7301635742188,764.8496627860231
429,785.0346069335938,774.2979112683638
430,784.1868286132812,772.3149178325265
431,784.1868286132812,770.6709755245903
432,787.5780029296875,766.6108184268193
433,787.5780029296875,773.9929869268451
434,787.5780029296875,776.0352575233117
435,784.1868286132812,771.5789615058239
436,779.1001586914062,765.3443506694634
437,794.3599853515625,770.6961806330572
438,813.8587036132812,770.5858638119603
439,810.4676513671875,777.4801041047581
440,805.3809814453125,779.7937743327844
441,809.619873046875,781.3630044299555
442,801.1421508789062,786.817898930451
443,801.1421508789062,786.8582654179523
444,785.0346069335938,782.4320732216521
445,771.4703369140625,771.7925070664836
446,759.6015014648438,757.3506093584595
447,744.3416748046875,762.4198191753235
448,744.3416748046875,757.2783875547198
449,737.5595092773438,748.8920924154315
450,731.6251220703125,735.3400636617082
451,727.3862915039062,733.2213567265359
452,716.365234375,730.5128885671913
453,720.6041259765625,726.7723519491004
454,741.79833984375,719.1384607697271
455,754.514892578125,717.8945708782619
456,761.2969360351562,728.4246412256387
457,771.4703369140625,740.1435662059278
458,771.4703369140625,760.5873995796437
459,763.8403930664062,749.2563212846894
460,737.5595092773438,754.7744064425685
461,720.6041259765625,746.7848249323104
462,723.9951782226562,736.1120624725052
463,729.081787109375,708.0669868818493
464,735.8639526367188,701.6819116737719
465,724.8428955078125,711.0418191244823
466,717.2130737304688,722.3033849596038
467,717.2130737304688,717.6549718287199
468,695.1709594726562,705.9503324799397
469,695.1709594726562,709.4502574654124
470,712.1264038085938,701.3120178127087
471,695.1709594726562,693.8619515123501
472,679.9111328125,692.4404217087687
473,679.9111328125,688.0169114892651
474,661.2601928710938,679.1140074112902
475,648.5436401367188,671.4180476260505
476,615.4806518554688,662.089968124468
477,600.2208251953125,654.0966236365616
478,576.4832153320312,628.2909165698193
479,571.396728515625,603.8337512238339
480,571.396728515625,587.3608308016234
481,571.396728515625,580.3709014081148
482,568.005615234375,573.6208584188048
483,565.4622192382812,568.2497756932062
484,565.4622192382812,558.2842340944246
485,546.8114013671875,567.3234263810482
486,545.1157836914062,570.2408150594337
487,534.942626953125,559.4377577881071
488,551.0501708984375,541.1023413161396
489,576.4832153320312,540.3995197180758
490,597.677490234375,555.8436078423177
491,614.6329345703125,583.4333220868483
492,627.3494873046875,605.8315228991632
493,610.39404296875,615.8712430500618
494,635.8271484375,613.4870888297916
495,627.3494873046875,605.1777363207474
496,616.3284912109375,610.6311393137387
497,585.8087158203125,599.949947784001
498,561.223388671875,592.4501280773525
499,576.4832153320312,571.157120642159
500,559.5278930664062,554.7341725631197
501,551.0501708984375,547.918804281833
502,545.1157836914062,549.6308496434283
503,545.1157836914062,539.590452156553
504,545.1157836914062,534.0541815539659
505,545.1157836914062,536.1720674758332
506,542.572509765625,539.1483912259705
507,542.572509765625,542.5815199372948
508,555.2890014648438,532.616669358045
509,559.5278930664062,544.3349443694677
510,566.31005859375,554.4491851613602
511,566.31005859375,559.2719131004745
512,572.2444458007812,557.692009830337
513,572.2444458007812,558.259398441945
514,546.8114013671875,562.6604128968884
515,525.6171875,561.0728742030134
516,521.3782348632812,548.3857829662257
517,500.1840515136719,526.2167406509226
518,478.9898376464844,511.48296587115357
519,457.7955017089844,496.7880523878265
520,434.90576171875,480.5699094986361
521,432.3624877929688,457.632540696632
522,398.4516906738281,437.0999540741891
523,368.7797546386719,420.85629905176455
524,365.388671875,401.21026055584775
525,365.388671875,386.13939139655474
526,389.9739685058594,381.7752575434547
527,413.7114868164063,386.10785422297215
528,414.5592956542969,401.09366298296675
529,423.884765625,409.3209637643869
530,428.9714050292969,418.64392903725616
531,432.3624877929688,415.35956622637383
532,432.3624877929688,440.5464567501648
533,462.0343322753906,441.02778948384184
534,466.2732238769531,457.31114648612396
535,444.2312316894531,475.930534355886
536,483.2286376953125,471.9857809408148
537,500.1840515136719,474.80076189294255
538,498.4884643554688,497.03098338303164
539,500.1840515136719,507.11592084170917
540,525.6171875,502.5832432197359
541,499.3363037109375,495.9250305686028
542,491.706298828125,498.3053807605593
543,501.0317993164063,489.6906865615664
544,508.66162109375,485.61095513824597
545,481.5330505371094,492.2863338092335
546,500.1840515136719,487.29462422748327
547,500.1840515136719,492.64314619163525
548,500.1840515136719,484.29217172891066
549,483.2286376953125,481.4065528445443
550,488.3152465820313,489.19040210409634
551,490.01080322265625,484.939130213339
552,495.097412109375,491.92965142060507
553,504.4228210449219,484.8752553782013
554,504.4228210449219,496.9957140197995
555,508.66162109375,504.4480381067473
556,534.0947875976562,501.9467321296151
557,534.0947875976562,523.0303880137824
558,559.5278930664062,528.8779184438928
559,593.438720703125,542.2710674395217
560,618.8717651367188,562.7640110924384
561,627.3494873046875,595.9658712525037
562,614.6329345703125,608.7327923496584
563,657.0213623046875,607.1441863384867
564,627.3494873046875,610.8440280637542
565,593.438720703125,611.6307503798229
566,589.1998291015625,594.9867444683821
567,568.005615234375,574.9575775479681
568,546.8114013671875,556.9736095048088
569,525.6171875,544.9054528316351
570,508.66162109375,529.6957092717823
571,525.6171875,516.848233085841
572,529.8560180664062,508.5853294045336
573,517.139404296875,507.2504507135293
574,508.66162109375,525.9173991998788
575,534.0947875976562,516.2030876724615
576,517.139404296875,519.1351245965657
577,525.6171875,523.2116609097736
578,512.9005737304688,527.1326904612159
579,521.3782348632812,520.9010557980864
580,512.9005737304688,514.3873825393182
581,525.6171875,512.0650848298108
582,512.9005737304688,510.11115526497434
583,512.9005737304688,504.3984146942308
584,517.139404296875,500.95395599929594
585,512.9005737304688,506.8871660095723
586,512.9005737304688,507.91395945783324
587,517.139404296875,507.17727106093366
588,517.139404296875,507.6029048836364
589,512.9005737304688,510.47337949341227
590,512.9005737304688,511.0601645443534
591,512.9005737304688,510.7247395585499
592,517.139404296875,506.8384388699139
593,517.139404296875,510.00018163323335
594,508.66162109375,509.9087275928214
595,525.6171875,508.94678735388675
596,525.6171875,513.2225699126905
597,525.6171875,515.3027302731878
598,525.6171875,519.8554748286934
599,521.3782348632812,516.3695686454056
600,542.572509765625,515.6158442224249
601,517.139404296875,523.8103643371941
602,500.1840515136719,527.2797134188288
603,491.706298828125,514.8221432932628
604,483.2286376953125,496.4783866944708
605,478.9898376464844,489.07382163565916
606,478.9898376464844,480.34689491785747
607,478.9898376464844,469.47090429792684
608,474.7509765625,468.28153995258737
609,462.0343322753906,463.71636730817556
610,508.66162109375,467.3753430961811
611,466.2732238769531,487.12713067146285
612,462.0343322753906,489.1484859539816
613,449.31787109375,473.1256108167458
614,436.6013488769531,462.5078083559403
615,423.884765625,448.5856650938281
616,423.884765625,426.6204692642958
617,415.4070739746094,409.66936931263314
618,415.4070739746094,407.2615510942875
619,415.4070739746094,397.70241963375827
620,413.7114868164063,404.61076425096013
621,413.7114868164063,408.4376047614178
622,413.7114868164063,412.4971118903223
623,413.7114868164063,414.24237750277564
624,412.86376953125,406.60031553057206
625,412.86376953125,401.8208926224137
626,412.86376953125,408.9008187577177
627,402.69049072265625,405.4390452342669
628,415.4070739746094,404.2938514047425
629,428.1235961914063,404.41269821199063
630,428.1235961914063,415.9190594266976
631,423.884765625,424.48129600682694
632,423.884765625,434.45778893959323
633,423.884765625,427.93934418240576
634,411.1681823730469,428.4396252189871
635,411.1681823730469,419.91116820502987
636,407.7771606445313,413.3562338963467
637,398.4516906738281,413.2705799728465
638,398.4516906738281,405.8470324022429
639,399.2994384765625,410.1536303270984
640,402.69049072265625,405.10387852556556
641,398.4516906738281,407.4732374018999
642,389.9739685058594,408.7653943234838
643,389.9739685058594,403.8642630346201
644,373.0185546875,397.41896136927954
645,394.21282958984375,397.9434794028055
646,389.9739685058594,406.2946642501895
647,398.4516906738281,402.83200129565824
648,398.4516906738281,403.0877195730905
649,390.8217468261719,396.95390180348755
650,387.4306640625,389.0728616730541
651,398.4516906738281,394.80071915127803
652,417.10260009765625,397.34336656921135
653,449.31787109375,411.2264142040008
654,432.3624877929688,430.3191416870202
655,453.55670166015625,444.5005346528044
656,436.6013488769531,451.7550347286632
657,445.0790100097656,452.44538205582234
658,445.0790100097656,448.87925089951426
659,445.0790100097656,448.13356727559056
660,432.3624877929688,448.0489977738309
661,436.6013488769531,433.7222548788484
662,436.6013488769531,424.8644116029912
663,436.6013488769531,427.05522531451834
664,423.884765625,430.94402645904063
665,428.1235961914063,434.5597788898097
666,428.1235961914063,431.69313498058966
667,428.1235961914063,431.2010325941925
668,436.6013488769531,444.1821918750803
669,449.31787109375,445.6449938464652
670,449.31787109375,448.09691929418364
671,474.7509765625,451.96340448461183
672,474.7509765625,464.7834006710533
673,474.7509765625,469.12512428181253
674,466.2732238769531,474.4949857501199
675,466.2732238769531,469.49361899936827
676,466.2732238769531,461.5852664929848
677,462.0343322753906,453.28535563694936
678,462.0343322753906,450.31205082115264
679,445.0790100097656,446.06072163050845
680,445.0790100097656,444.9501771281263
681,445.0790100097656,439.8800872876259
682,445.0790100097656,441.52274676227285
683,445.0790100097656,444.67184421024916
684,445.0790100097656,445.64116758237446
685,457.7955017089844,443.07644003786675
686,457.7955017089844,453.35577292186224
687,453.55670166015625,458.5080966523138
688,440.8401489257813,461.0625307425086
689,436.6013488769531,452.1141698945406
690,440.8401489257813,444.51834379974775
691,436.6013488769531,440.57420015810004
692,432.3624877929688,435.8284080074523
693,428.1235961914063,435.4600069367267
694,432.3624877929688,435.53038595044643
695,432.3624877929688,430.5822321935601
696,432.3624877929688,429.45772105754696
697,428.1235961914063,433.4061958650875
698,418.7981262207031,432.2557701068957
699,412.0159912109375,428.55469258555956
700,423.884765625,420.65420064015586
701,436.6013488769531,416.7808172275203
702,436.6013488769531,430.97531273181244
703,436.6013488769531,438.3834240763494
704,440.8401489257813,448.3745962566388
705,440.8401489257813,442.36950567627775
706,440.8401489257813,436.07929770038385
707,423.884765625,434.87345151294426
708,428.1235961914063,435.63247831352044
709,432.3624877929688,423.7817011620968
710,432.3624877929688,422.76876573424835
711,432.3624877929688,425.66485980764355
712,423.884765625,432.95209025239814
713,432.3624877929688,428.9076218315948
714,432.3624877929688,431.0837278594608
715,423.884765625,434.099497450409
716,423.884765625,436.15008315845074
717,428.1235961914063,431.4250359187288
718,432.3624877929688,426.8564002658527
719,428.1235961914063,429.7379884880243
720,432.4048767089844,432.3708864349387
721,428.1235961914063,433.5048969514587
722,428.1235961914063,432.358061442758
723,428.1235961914063,434.65130476888584
724,428.1235961914063,435.75354613280336
725,417.8486633300781,429.5951629609337
726,428.1235961914063,429.63684841486196
727,426.4111022949219,428.57157018172944
728,421.273681640625,418.3974847892829
729,419.5611572265625,421.88947758891715
730,419.5611572265625,418.91531755092757
731,419.5611572265625,418.0908106631577
732,416.1361083984375,413.52989702526617
733,405.8611755371094,408.1889249626325
734,404.1486511230469,409.1610012949965
735,405.8611755371094,414.21698766631505
736,404.1486511230469,409.19556766558605
737,404.1486511230469,405.54234752293826
738,402.4361877441406,402.9732497930252
739,402.4361877441406,401.5661014058385
740,410.9986572265625,402.9819799011696
741,404.1486511230469,406.73895388980657
742,404.1486511230469,408.7306637502332
743,404.1486511230469,411.04056415883355
744,405.8611755371094,407.4634656331247
745,412.711181640625,404.7195160154442
746,412.711181640625,406.36773785523326
747,412.711181640625,407.5955239128076
748,416.1361083984375,411.6500160187734
749,417.8486633300781,413.26371938041564
750,417.8486633300781,415.24144806843395
751,419.5611572265625,416.1805572957089
752,419.5611572265625,413.4822833849028
753,419.5611572265625,418.03397345144475
754,436.6860656738281,420.6905510042397
755,436.6860656738281,427.71666826961547
756,436.6860656738281,438.9672556174476
757,426.4111022949219,438.5362073830421
758,424.6986083984375,434.7769411851228
759,426.4111022949219,428.76588350571683
760,424.6986083984375,422.1171018173151
761,422.9861145019531,426.6079975590578
762,421.273681640625,428.9595013202559
763,428.1235961914063,424.167415778505
764,419.5611572265625,427.7219732128776
765,428.1235961914063,428.35977611612066
766,412.711181640625,427.33185847828724
767,440.96728515625,427.05186985024477
768,445.2485656738281,436.21707955459226
769,449.5298156738281,442.73056936820007
770,445.2485656738281,452.34019656788234
771,445.2485656738281,449.0595420004281
772,414.4236755371094,444.2505660341745
773,412.711181640625,436.3846269896108
774,407.57366943359375,420.7812917893428
775,414.4236755371094,407.90630481590273
776,414.4236755371094,401.20378139251494
777,409.28619384765625,401.4123461391236
778,404.1486511230469,399.5999387427559
779,393.8737487792969,402.9755178422806
780,387.0237426757813,401.06514303328044
781,387.0237426757813,402.34330680934534
782,387.0237426757813,394.11018880656957
783,373.3237915039063,385.44023357036514
784,371.6112976074219,382.3867995664338
785,371.6112976074219,379.23158043800123
786,371.6112976074219,381.86569900079036
787,363.04876708984375,384.1086491952476
