,y_actual,y_predict
0,48.142845153808594,40.606020737006475
1,48.142845153808594,43.58377609010779
2,46.16436767578125,38.972442968641644
3,44.845394134521484,42.14899941336898
4,46.16436767578125,41.83396324919704
5,46.16436767578125,41.38774351156269
6,46.16436767578125,39.65134240979182
7,46.16436767578125,42.2769697576623
8,46.82386779785156,37.7184453590595
9,48.142845153808594,39.8794118279784
10,48.802337646484375,36.8879653245051
11,45.504886627197266,41.28652679274114
12,44.1859016418457,33.731875752527685
13,42.207427978515625,38.56520109788278
14,42.207427978515625,38.00735657303187
15,40.88844299316406,39.32974008166593
16,40.88844299316406,39.28971442267027
17,43.526405334472656,34.34665031591521
18,49.461833953857536,30.15534212907562
19,49.461833953857536,43.46544543332129
20,48.142845153808594,44.53621912746587
21,46.16436767578125,51.54056974609466
22,45.504886627197266,31.54876594346638
23,46.82386779785156,18.78770571026098
24,46.16436767578125,36.94000566648026
25,44.845394134521484,20.180710407803645
26,44.845394134521484,31.924574050616116
27,43.526405334472656,25.445656253916695
28,45.504886627197266,21.687365623995447
29,44.845394134521484,26.399566200243157
30,42.86692428588867,19.947471881823503
31,41.54793167114258,25.192998647306922
32,42.86692428588867,34.72287753991304
33,42.86692428588867,51.60504388789752
34,44.1859016418457,50.846582098412114
35,43.526405334472656,42.27305800041313
36,44.1859016418457,53.24427973371212
37,46.16436767578125,43.23143852645296
38,46.16436767578125,45.456529873134514
39,47.48335266113281,39.38492380000207
40,47.48335266113281,34.315635669154176
41,51.440311431884766,32.25965797068989
42,50.78081130981445,42.182458908410695
43,50.12132263183594,51.72581939296481
44,52.099784851074105,41.634114365450614
45,48.802337646484375,49.7687532706575
46,48.802337646484375,59.96258310349742
47,47.48335266113281,31.836210248470252
48,48.142845153808594,39.43410017684835
49,44.845394134521484,42.24015732783562
50,48.142845153808594,38.04472782532275
51,49.461833953857536,39.288806336165976
52,48.802337646484375,40.636476561303425
53,48.142845153808594,41.12195357704513
54,46.82386779785156,28.552010626583524
55,48.142845153808594,31.616453314438104
56,47.48335266113281,45.706882337079605
57,47.48335266113281,40.559428914056866
58,47.48335266113281,39.24836156032211
59,46.16436767578125,53.69189652750674
60,46.16436767578125,41.75635677948628
61,45.504886627197266,42.64502420312181
62,46.82386779785156,44.75464885814563
63,48.802337646484375,42.32935936367767
64,47.48335266113281,41.58507769422033
65,47.48335266113281,40.39716084102554
66,48.142845153808594,36.43189634093994
67,48.142845153808594,36.19376811839845
68,48.142845153808594,36.84311982175598
69,48.142845153808594,38.70930744082875
70,46.82386779785156,38.17116140783969
71,46.82386779785156,38.86403141059395
72,45.504886627197266,38.52014603670955
73,45.504886627197266,37.75588646415849
74,47.48335266113281,38.094602730249335
75,46.82386779785156,38.77098747031084
76,45.504886627197266,40.72518962748927
77,44.845394134521484,38.538726883642994
78,43.526405334472656,39.02769653978578
79,44.845394134521484,36.087033027743246
80,44.845394134521484,36.44600660816002
81,44.845394134521484,35.88746355522903
82,44.845394134521484,36.59004309829811
83,44.845394134521484,35.756838804230824
84,44.845394134521484,36.19460635209464
85,44.845394134521484,35.91372821104471
86,44.845394134521484,36.11336753636692
87,44.845394134521484,35.783103460046505
88,40.88844299316406,36.10386755447621
89,39.56946563720703,35.51961866819363
90,38.909976959228516,34.53902494920328
91,39.56946563720703,33.84070642742347
92,39.56946563720703,32.55443682053601
93,39.56946563720703,31.915213774341396
94,39.56946563720703,31.72598251741408
95,37.59099578857422,31.818327929617112
96,37.59099578857422,31.186579133880628
97,37.59099578857422,30.820480567045706
98,37.59099578857422,29.904291137050336
99,37.59099578857422,29.52219627717875
100,36.27199935913086,29.66853790998141
101,39.56946563720703,29.821794970778228
102,36.931495666503906,30.459620960812458
103,36.931495666503906,30.195297935263284
104,35.61251449584961,29.668677615597517
105,34.29353713989258,28.79258369740569
106,32.974552154541016,28.26037515309838
107,32.974552154541016,27.435134079145428
108,32.974552154541016,27.222292573107325
109,32.974552154541016,26.95510558242927
110,35.61251449584961,26.753789789714574
111,34.29353713989258,25.775082096540814
112,34.95302963256836,27.99465507138882
113,34.29353713989258,24.24600412897439
114,34.95302963256836,27.213072002448598
115,34.29353713989258,25.683505065226086
116,34.95302963256836,25.304972698563574
117,37.59099578857422,25.28143230226067
118,37.59099578857422,23.921677541335725
119,37.59099578857422,29.18103516280712
120,38.250484466552734,26.82042936856601
121,38.250484466552734,21.002528694163516
122,38.250484466552734,31.65480250604128
123,38.250484466552734,30.424554851186144
124,38.250484466552734,19.139344745835615
125,36.931495666503906,23.05759830612351
126,36.931495666503906,23.88772907663781
127,36.931495666503906,22.2039969921143
128,36.931495666503906,29.972886594526358
129,36.27199935913086,29.984132896617552
130,36.27199935913086,31.603949661802517
131,36.27199935913086,28.743616878983403
132,34.95302963256836,30.33919471978527
133,34.29353713989258,30.392841676344915
134,34.95302963256836,26.98004303489256
135,34.29353713989258,28.4957092633191
136,34.29353713989258,35.1781781425899
137,34.29353713989258,28.374025671747518
138,34.29353713989258,27.19609777009964
139,33.63404083251953,27.17458310522943
140,33.63404083251953,28.525187148303644
141,32.974552154541016,27.378483451840907
142,32.974552154541016,26.038776446817792
143,32.974552154541016,25.72346087141375
144,32.974552154541016,25.897673774616578
145,32.974552154541016,25.183498665416096
146,32.974552154541016,25.87818484117895
147,33.63404083251953,26.228077556553103
148,34.29353713989258,25.631394870442932
149,32.974552154541016,26.065599925097672
150,32.974552154541016,25.736104229665443
151,31.655572891235238,25.67533228668765
152,31.655572891235238,25.713960889523037
153,32.974552154541016,24.46499268211835
154,32.974552154541016,24.993499027600706
155,31.655572891235238,26.63455104642378
156,31.655572891235238,25.600100812449796
157,31.655572891235238,20.92960236259023
158,31.655572891235238,22.474536917577325
159,30.996074676513558,18.80614685157832
160,30.996074676513558,21.007627949149082
161,30.996074676513558,23.084491637211386
162,30.996074676513558,20.94168689837784
163,29.677099227905387,24.052791261990023
164,29.677099227905387,24.319768694243976
165,27.698627471923828,26.30687152400003
166,27.039133071899414,26.460896965685038
167,25.720155715942383,26.09291237303364
168,25.720155715942383,20.434485659341703
169,28.35811424255371,18.123754770027176
170,28.35811424255371,16.46083882229368
171,30.336593627929688,16.144754866001335
172,29.017606735229492,21.941839403613812
173,30.336593627929688,21.974460664959338
174,29.677099227905387,23.94158559162156
175,29.677099227905387,22.187092612573338
176,29.677099227905387,21.034102163388752
177,29.677099227905387,22.800539972608476
178,29.677099227905387,22.862359707706446
179,29.677099227905387,23.40881822485005
180,27.039133071899414,26.230801816065878
181,27.698627471923828,25.928269304529522
182,28.35811424255371,23.567873068712515
183,28.35811424255371,23.2712081930498
184,27.698627471923828,22.82924947670483
185,27.698627471923828,23.025745425666173
186,27.698627471923828,22.186114673261045
187,28.35811424255371,21.292417847448178
188,29.677099227905387,21.45664179910409
