,y_actual,y_predict
0,480.0,477.65899862861784
1,498.0,472.2994094135831
2,498.0,472.1076170855646
3,490.0,467.1857276564243
4,535.0,486.78344844900005
5,565.0,508.15873992931176
6,545.0,515.2728949614616
7,550.0,509.1177279713214
8,550.0,517.9138435479688
9,560.0,532.4219259294211
10,555.0,537.9427956566968
11,540.0,536.84963307089
12,535.0,550.7770668854629
13,520.0,552.3070051900581
14,535.0,535.1619697122524
15,520.0,535.5535277473185
16,505.0,541.6176433252767
17,520.0,546.8648483789389
18,535.0,543.052833949266
19,535.0,537.3273317615174
20,525.0,540.3768588191202
21,520.0,555.4553634248118
22,520.0,551.8142046027262
23,535.0,567.0729110947348
24,560.0,571.0996259160167
25,600.0,564.9747331243984
26,585.0,555.3551593479606
27,575.0,559.3061886729383
28,565.0,577.2673954213554
29,550.0,580.0449475280528
30,550.0,586.2716109102832
31,560.0,575.6924506483765
32,585.0,575.9211440561628
33,565.0,561.5949532837358
34,560.0,555.4165174038017
35,575.0,561.7642423775624
36,610.0,578.1427421893098
37,585.0,588.9050437509947
38,595.0,585.6722697859444
39,590.0,582.926769606868
40,595.0,588.3996934522988
41,590.0,602.7147250143406
42,585.0,603.4188465478653
43,585.0,608.9041088893216
44,590.0,610.4669087803354
45,605.0,610.6143370866248
46,635.0,606.0843313161977
47,620.0,606.2433236622712
48,610.0,613.2324920178498
49,615.0,623.3419973732712
50,600.0,623.9475693500963
51,595.0,630.543701163239
52,600.0,624.9809931976574
53,610.0,629.1753777951707
54,605.0,631.5389830409183
55,605.0,623.6968919458253
56,605.0,625.9221687461184
57,620.0,630.5041334898222
58,605.0,641.5463305776071
59,570.0,637.57041304524
60,580.0,627.0493194001492
61,600.0,628.4876606529381
62,620.0,632.6901770409845
63,610.0,627.7693524891758
64,600.0,628.3033752700762
65,605.0,629.0445650955118
66,595.0,638.9507052824913
67,590.0,636.7909932435318
68,605.0,634.9206814209058
69,590.0,636.4523446507658
70,615.0,631.862283319085
71,600.0,629.5727442520463
72,610.0,627.2141377693104
73,580.0,632.5366234898778
74,580.0,636.03304700124
75,575.0,639.2545385469575
76,570.0,629.0158046069162
77,560.0,625.0538272868916
78,575.0,621.5667676555372
79,595.0,625.0201736429535
80,580.0,617.1732245950745
81,585.0,617.40084432489
82,570.0,620.9794834067725
83,555.0,625.5672213697294
84,550.0,622.3164060945137
85,540.0,614.2237784053754
86,540.0,615.2906446815359
87,535.0,605.7986273682882
88,530.0,599.482426283802
89,545.0,594.3858353677855
90,535.0,592.4808666283635
91,550.0,593.9192782862652
92,575.0,588.0231317062678
93,570.0,584.2623545974652
94,570.0,581.0687610777111
95,560.0,584.1517129626352
96,535.0,589.0050542137856
97,530.0,598.407322609439
98,535.0,586.9849027097554
99,535.0,587.9726336390825
100,530.0,576.4316515293742
101,530.0,566.9768785208194
102,520.0,566.6770231452289
103,520.0,569.2290148716613
104,515.0,569.6987929870941
105,505.0,565.567614579634
106,505.0,560.6692316575435
107,494.0,559.4023972596358
108,490.0,560.4161956819923
109,482.0,553.501040701288
110,490.0,555.0785200583293
111,492.0,549.9085318121759
112,492.0,542.1424078338385
113,492.0,533.4206576576296
114,492.0,535.3287770258513
115,494.0,535.6858717581817
116,494.0,530.301007107637
117,490.0,529.2544527065311
118,480.0,528.5565620254929
119,478.0,521.0852594571779
120,478.0,518.9879439494739
121,474.0,517.7435687825624
122,472.0,516.8717774728066
123,478.0,508.12832492056435
124,474.0,504.2430891735367
125,484.0,502.30052410385747
126,480.0,503.0193779072441
127,472.0,498.63526913190213
128,472.0,501.7035767533554
129,474.0,499.4551190696594
130,470.0,499.0320547465968
131,468.0,496.1263653345285
132,468.0,493.60633752932597
133,464.0,492.0282245262691
134,460.0,488.9018678892783
135,460.0,489.00332165688246
136,460.0,487.35327222978015
137,446.0,486.59479794914216
138,442.0,484.50411812332334
139,432.0,483.2936782208013
140,400.0,477.4905015923107
141,402.0,476.14583434215706
142,410.0,469.56068572661763
143,428.0,467.30162327280004
144,424.0,461.8982860807736
145,410.0,454.55441676670114
146,410.0,450.4503003244894
147,400.0,452.30762240379613
148,412.0,455.32278296569336
149,392.0,451.27767480868164
150,388.0,444.1799153671847
151,370.0,434.0828277135407
152,364.0,430.27742256383584
153,364.0,426.1522373916064
154,330.0,416.5879140274707
155,318.0,415.20267583104226
156,318.0,406.773168477598
157,324.0,396.2435998170488
158,326.0,384.9312979141683
159,326.0,370.4032160803496
160,302.0,368.4055986127481
161,288.0,366.7393164068164
162,288.0,360.52387163928535
163,304.0,347.2087620918911
164,334.0,343.118053423356
165,366.0,334.19634832635865
166,356.0,323.84988301283147
167,348.0,315.85366907528976
168,346.0,319.49366511293346
169,336.0,321.8018120312801
170,344.0,322.0232047588888
171,338.0,322.44125161758166
172,338.0,317.3341477881141
173,336.0,313.2539866855465
174,330.0,313.48454802898294
175,326.0,309.69909392812946
176,304.0,307.3641809660244
177,280.0,312.09110543674876
178,276.0,306.8208207070335
179,250.0,298.28130756493465
180,274.0,286.3852746713281
181,290.0,291.6515243080137
182,310.0,298.46430805448705
183,300.0,296.26966187859955
184,296.0,299.4053075901658
185,320.0,313.8972154970227
186,316.0,313.73721327761183
187,338.0,300.1668510936918
188,324.0,298.3179556263282
189,314.0,304.9358140172617
190,326.0,298.49194426143697
191,316.0,296.9441230581801
192,316.0,292.0516805674856
193,320.0,295.79055068539583
194,320.0,293.8491737019958
195,320.0,284.2070372870522
196,352.0,283.69847915540254
197,362.0,276.82069608865834
198,354.0,276.4706066650556
199,348.0,282.6215889513012
200,340.0,287.44506523364817
201,374.0,289.00536134283664
202,364.0,293.5040522391679
203,392.0,308.01002246723493
204,392.0,310.2658198839445
205,380.0,319.45544943769926
206,382.0,322.45257638999016
207,418.0,332.5896772494056
208,408.0,342.3206198134794
209,420.0,338.9119452744748
210,416.0,348.0826985574289
211,376.0,348.6905675010605
212,380.0,358.0462871163271
213,382.0,371.3079437819565
214,352.0,377.7379415303917
215,318.0,367.85394815172015
216,312.0,375.73344636332956
217,320.0,364.7152992220593
218,324.0,361.5361255494789
219,312.0,361.36433927430625
220,302.0,355.6950115659658
221,318.0,354.7271018760632
222,312.0,346.6256086431064
223,298.0,348.2737340304843
224,298.0,357.17874431509927
225,316.0,342.0451180064525
226,308.0,328.36127433147135
227,306.0,325.8929544063111
228,306.0,320.88688658911013
229,302.0,315.3129028046751
230,292.0,322.9905330565705
231,296.0,319.91290115798535
232,284.0,321.80735643391637
233,290.0,318.9190977876757
234,278.0,301.3570253245144
235,260.0,311.46817089904897
236,234.0,295.03059569722836
237,234.0,287.13249293455067
238,256.0,273.7392887158971
239,250.0,275.49287766207146
240,240.0,272.4073251882917
241,232.0,273.2040162442438
242,230.0,269.8651945779766
243,234.0,259.9667065466989
244,224.0,253.38062506341433
245,208.0,271.22170308804624
246,214.0,275.68799223135215
247,212.0,265.60739697539117
248,204.0,265.25076867693326
249,208.0,270.1512109485743
250,200.0,260.6991749387812
251,204.0,237.08531769312782
252,208.0,244.13879231864763
