,y_actual,y_predict
0,690.0,843.5775382153417
1,645.0,775.167338686357
2,650.0,736.9277525896171
3,650.0,719.8877416295287
4,650.0,694.4060812081618
5,650.0,682.4647510628569
6,640.0,685.8146532311528
7,635.0,689.4311782023567
8,620.0,677.1811618885532
9,610.0,678.8120273299189
10,595.0,676.7676928718429
11,580.0,657.6624602192542
12,570.0,643.266417794299
13,590.0,659.4767750915946
14,615.0,664.5227466958561
15,625.0,660.6996172198308
16,625.0,654.79692232808
17,620.0,652.5792787146627
18,610.0,634.0132284959318
19,600.0,621.6762109283677
20,605.0,592.0915234227866
21,610.0,590.0685528787587
22,620.0,587.909555303905
23,615.0,592.6734047950666
24,610.0,595.5262167847693
25,605.0,594.4332770764352
26,595.0,591.4683659285373
27,595.0,586.3071606364331
28,585.0,578.6262196305422
29,585.0,587.3205526269422
30,590.0,591.9793737076616
31,585.0,600.2226088867458
32,580.0,603.9104624634736
33,570.0,599.2006655526825
34,570.0,598.2470174083554
35,570.0,593.3929237975076
36,570.0,583.3449217833959
37,550.0,571.8648297310402
38,550.0,576.1005832008065
39,550.0,577.7072390952183
40,565.0,571.6142623645517
41,580.0,570.5016921226196
42,585.0,570.7281655008509
43,570.0,561.9482685119801
44,565.0,558.1166743614232
45,565.0,550.2885765777327
46,560.0,548.8495096831767
47,575.0,546.5900482663993
48,580.0,539.8403297952617
49,600.0,539.6118124725829
50,635.0,538.365800825663
51,710.0,537.2397282722659
52,690.0,545.2422005180327
53,645.0,556.5564008388901
54,605.0,550.5016162574753
55,615.0,545.9442051555086
56,635.0,559.5199325048463
57,665.0,574.6180084569515
58,650.0,572.969657540295
59,650.0,575.1550169428282
60,655.0,586.151033614804
61,645.0,606.2732622447543
62,625.0,600.4088461712778
63,630.0,608.4987927392199
64,610.0,606.8726507595809
65,610.0,598.2615633592997
66,615.0,618.0607837647822
67,605.0,662.1308116781756
68,600.0,690.956148543055
69,595.0,685.4631525655354
70,600.0,695.7394118952584
71,600.0,662.3676781166894
72,615.0,633.3252209055911
73,605.0,626.6626698038406
74,605.0,637.561862732838
75,590.0,597.8576712695764
76,590.0,584.069250916586
77,590.0,595.4306425201988
78,600.0,577.3923199795178
79,595.0,583.526962842755
80,620.0,599.2099969174392
81,610.0,586.7849886247741
82,595.0,578.0758785600365
83,590.0,563.9695851221618
84,580.0,557.7237170133731
85,560.0,552.8426910037808
86,550.0,553.6452967091325
87,550.0,553.1098121535683
88,550.0,553.3572449904094
89,550.0,557.470332903653
90,550.0,565.8532929918567
91,560.0,567.9090244263925
92,555.0,558.8086398371252
93,560.0,560.371253423266
94,560.0,558.946689145143
95,555.0,556.0942599436231
96,555.0,555.552571330531
97,550.0,559.4103106362112
98,555.0,545.4564752313462
99,550.0,533.269348127
100,560.0,536.0313887604627
101,545.0,529.7966178977641
102,540.0,535.4768695208302
103,535.0,542.2279313618168
104,540.0,527.5623988337921
105,570.0,520.7493361408292
106,545.0,516.8420077094376
107,545.0,523.1122767592715
108,550.0,518.8105609409583
109,565.0,526.7288053416847
110,530.0,520.0163653838532
111,510.0,517.3812479226438
112,500.0,508.6509039473918
113,490.0,494.53675612935234
114,474.0,503.6054830525441
115,478.0,505.68708880150774
116,470.0,514.2930789799027
117,476.0,514.753212042815
118,480.0,505.0756388477155
119,476.0,500.455331313873
120,468.0,505.34614370059
121,480.0,514.2326273367036
122,476.0,499.8362021235656
123,480.0,501.34755459410235
124,482.0,503.95490366162124
125,480.0,479.18313904708936
126,478.0,462.32131350336135
127,476.0,470.70358520479783
128,476.0,470.4986111609623
129,472.0,462.29672839064335
130,468.0,448.20027730363717
131,470.0,444.28540325047345
132,470.0,442.84998728849064
133,470.0,432.9871319737112
134,470.0,430.993975573426
135,474.0,434.64826657118766
136,490.0,433.6457407093755
137,510.0,431.2786977572011
138,498.0,435.8124518272325
139,490.0,440.664396768564
140,498.0,438.8850853476889
141,482.0,437.63111820674465
142,484.0,429.847727193831
143,490.0,426.39104517859636
144,484.0,430.8041234684135
145,490.0,430.05719899881376
146,494.0,432.3075276673444
147,510.0,432.9633882727533
148,494.0,440.9919731727599
149,496.0,436.86654575743677
150,500.0,436.5216536047857
151,540.0,437.4186852101596
152,570.0,432.2862070878075
153,540.0,442.6203829918212
154,510.0,478.58017814349125
155,500.0,477.76509712073636
156,494.0,447.07726525009747
157,480.0,458.3715605854522
158,470.0,495.33319930608275
159,476.0,468.19266580704544
160,490.0,476.1548631386134
161,498.0,511.8418334611528
162,490.0,517.4852760281179
163,494.0,490.71070157381735
164,480.0,506.63663280649814
165,474.0,514.804711498231
166,474.0,468.86910759689306
167,498.0,453.87608713929967
168,486.0,506.70145040170615
169,480.0,509.1038145917617
170,478.0,524.3426157579546
171,476.0,531.1304072084381
172,474.0,498.7429987969547
173,478.0,450.18559196299003
174,474.0,446.07735029258833
175,476.0,452.92134479856344
176,476.0,433.6244887428147
177,472.0,445.6179611387859
178,470.0,473.75667937469035
179,470.0,452.93946223547687
180,466.0,451.86460204635875
181,470.0,463.6972898635433
182,480.0,445.12855922473096
183,472.0,446.14425516675504
184,466.0,452.3772890377942
185,464.0,469.3184810617819
186,434.0,451.6632319893759
187,410.0,432.30585567745186
188,402.0,451.20324337483447
189,394.0,467.6825536078204
190,408.0,443.06348920301997
191,400.0,454.70736404065974
192,398.0,481.14942489058905
193,390.0,468.2485781601908
194,384.0,437.00267029091304
195,394.0,439.92077655544745
196,396.0,455.4661513327152
197,390.0,434.9624273329412
198,396.0,446.49961982629253
199,398.0,458.3647137326741
200,392.0,429.2168272669043
201,388.0,428.89779137263474
202,384.0,437.9755950703296
203,382.0,424.9451892106106
204,382.0,420.4302784305561
205,384.0,422.79084287329806
206,380.0,389.5517524224679
207,380.0,366.2550758378701
208,378.0,378.61092947299255
209,378.0,385.30026130269795
210,378.0,379.14094665772024
211,372.0,375.2790689062154
212,358.0,390.9761361401274
213,354.0,384.8261961944176
214,352.0,366.8466785855081
215,360.0,355.3673232198436
216,352.0,344.3458114104136
217,352.0,342.2560479397064
218,352.0,353.30468715318136
219,344.0,370.80617454603083
220,344.0,357.6789593881707
221,340.0,364.7638775262757
222,348.0,366.1501629861244
223,342.0,371.08433155135094
224,336.0,365.4393108859343
225,322.0,361.00880490017454
226,318.0,357.9882739070823
227,308.0,355.39205278093254
228,308.0,354.6886181045853
229,316.0,348.159912863261
230,308.0,346.40206285908437
231,308.0,342.7333631363308
232,310.0,343.18908330151373
233,316.0,339.28217377039755
234,308.0,339.90913747921866
235,314.0,339.3675283127306
236,312.0,342.94300105694003
237,312.0,340.77030977653
238,318.0,330.56585573195474
239,320.0,327.0417199387441
240,330.0,325.7602173271073
241,348.0,326.1681395263771
242,342.0,321.175151584542
243,350.0,321.9873558841364
244,348.0,322.88937818072304
245,348.0,319.6848488528468
246,334.0,312.5181296023316
247,338.0,311.01290535392803
248,330.0,308.02631972798474
249,316.0,310.5362979543208
250,320.0,312.37199118554645
251,320.0,313.6957160559817
252,322.0,318.0156612586957
253,336.0,317.15220667712504
254,348.0,320.01461003865177
255,358.0,326.28501270322886
256,352.0,329.5133326777834
257,374.0,330.8795398140845
258,366.0,336.8524077243924
