,y_actual,y_predict
0,482.0,462.05418688197324
1,480.0,477.42233278411254
2,472.0,538.3925368397007
3,434.0,530.8420777039587
4,422.0,508.87124034582894
5,398.0,513.0625886287825
6,372.0,528.931173280606
7,344.0,516.2347529165194
8,382.0,506.02898638943094
9,386.0,503.535762299434
10,390.0,487.9154431056321
11,460.0,466.8648350022673
12,464.0,414.7416778120023
13,460.0,390.4222586627335
14,466.0,349.94765853874543
15,480.0,363.7618504595006
16,505.0,368.98512909437886
17,494.0,384.96965051539576
18,484.0,365.3417167874435
19,480.0,379.7040020466453
20,482.0,394.92127672046547
21,482.0,408.6350189576982
22,472.0,403.3713637463754
23,472.0,406.66451351455316
24,470.0,420.50717492133015
25,470.0,412.68623599807734
26,464.0,407.53285250852207
27,464.0,396.41861956819866
28,466.0,395.3496434778991
29,458.0,401.5839626023195
30,450.0,400.7092635435323
31,446.0,402.4265597256938
32,440.0,389.2436927545233
33,440.0,386.12874282307985
34,438.0,391.08367917676776
35,424.0,386.3956688424138
36,426.0,378.1799338131395
37,426.0,370.65292167924315
38,426.0,379.6409390534261
39,422.0,378.7868151321646
40,420.0,376.0463353263955
41,416.0,362.3568400166866
42,414.0,356.5687745124055
43,398.0,359.28186014208086
44,396.0,356.60558420713755
45,396.0,349.2376261478421
46,396.0,344.7604421270638
47,394.0,345.5354914280068
48,388.0,342.3767685143705
49,398.0,338.1043392401351
50,398.0,332.24129053867637
51,398.0,330.7077412188537
52,386.0,327.03373503311184
53,386.0,326.3221683585307
54,386.0,323.3082582197165
55,384.0,324.50747794666665
56,378.0,323.73223194268803
57,372.0,332.1478959373648
58,370.0,338.06105145876336
59,404.0,340.3394758338652
60,396.0,339.3372476403189
61,386.0,331.0482210599731
62,376.0,348.21610794326944
63,374.0,338.0469937484845
64,368.0,354.7592639471461
65,358.0,343.5847087425665
66,354.0,359.31072303417386
67,352.0,356.63657149201526
68,354.0,353.21494841450726
69,356.0,342.89860855433
70,360.0,349.723758030069
71,372.0,340.6781984611998
