,y_actual,y_predict
0,805.8900146484375,736.8209117503359
1,813.7908935546876,769.5995030969809
2,805.8900146484375,771.0263844582455
3,790.088134765625,814.7623620434596
4,805.8900146484375,790.7310166544876
5,845.3943481445314,817.6067932493977
6,837.4935913085938,898.0721245433984
7,829.5926513671875,866.2852800546359
8,813.7908935546876,889.4041964767496
9,861.1962280273436,897.090507845419
10,853.295166015625,851.2633037650575
11,829.5926513671875,829.9300276866627
12,837.4935913085938,859.9406894498729
13,853.295166015625,870.2974118502144
14,837.4935913085938,885.0662182099367
15,845.3943481445314,864.4845495557089
16,845.3943481445314,898.4092781225744
17,853.295166015625,912.702051034576
18,861.1962280273436,915.4121420286896
19,869.0969848632812,894.821898467324
20,853.295166015625,871.8023080528891
21,837.4935913085938,858.0889298467047
22,845.3943481445314,844.148905075389
23,853.295166015625,851.9964583253349
24,845.3943481445314,859.0015689828555
25,837.4935913085938,880.1088710378556
26,829.5926513671875,934.3439397022128
27,829.5926513671875,919.5366303280877
28,813.7908935546876,881.3976291400288
29,813.7908935546876,872.2286995136996
30,813.7908935546876,856.4631442669311
31,837.4935913085938,874.4146282920889
32,837.4935913085938,892.155312516777
33,837.4935913085938,882.5694070139455
34,845.3943481445314,888.4511628025626
35,845.3943481445314,875.634450866292
36,837.4935913085938,857.6804448096232
37,853.295166015625,865.0161937982492
38,924.4032592773438,849.2569436302585
39,916.5023193359376,871.486213436831
40,908.6016235351562,887.3646716275797
41,916.5023193359376,891.9038239412616
42,932.3040771484376,918.011305670173
43,940.204833984375,918.7476968375563
44,987.6103515625,951.464792649189
45,1011.3128051757812,989.927916920283
46,1027.11474609375,975.303875169298
47,1050.8172607421875,1026.2310473036935
48,1145.6280517578125,1022.2840679888184
49,1248.339111328125,1003.9137585973835
50,1177.231689453125,1031.7054950032675
51,1177.231689453125,1031.090959991729
52,1145.6280517578125,1099.280597142449
53,1145.6280517578125,1092.590320085231
54,1232.5377197265625,1098.5860296642916
55,1208.835205078125,1105.0546621855422
56,1248.339111328125,1100.774228271041
57,1240.4384765625,1163.7112724274468
58,1216.7357177734375,1142.9464622516543
59,1177.231689453125,1135.963419369856
60,1200.9342041015625,1122.9660459096735
61,1208.835205078125,1175.0457444107842
62,1224.6365966796875,1239.941713492651
63,1216.7357177734375,1184.8379100573652
64,1224.6365966796875,1203.7404521653598
65,1208.835205078125,1216.1340092479259
66,1200.9342041015625,1186.0919902262608
67,1200.9342041015625,1253.271995112299
68,1224.6365966796875,1198.8610357669718
69,1208.835205078125,1221.2345237421207
70,1185.13232421875,1241.8332371259776
71,1121.9251708984375,1190.6363967722575
72,1082.4208984375,1202.9863647435402
73,1011.3128051757812,1179.8969140562479
74,1114.0242919921875,1150.5856956987832
75,1050.8172607421875,1157.153822363147
76,1098.22265625,1155.1675544127197
77,1098.22265625,1152.4520410508574
78,1074.52001953125,1184.7178193235784
79,1074.52001953125,1142.2974594761308
80,1019.2137451171876,1125.7166155095401
81,979.70947265625,1081.0198279863132
82,924.4032592773438,1065.4006766687642
83,963.90771484375,1054.832902264802
84,884.8988647460938,1086.146319405072
85,971.8085327148438,1027.332208295299
86,1011.3128051757812,977.282997363777
87,1074.52001953125,1022.1299298296316
88,1042.91650390625,1044.256552953702
89,1042.91650390625,1102.313466136125
90,1098.22265625,1072.9577339224895
91,1090.3218994140625,1078.1194917485454
92,1050.8172607421875,1054.9135232054402
93,1066.6190185546875,1081.062786589719
94,1082.4208984375,1063.049428724822
95,1082.4208984375,1041.5236796082718
96,1101.099365234375,1038.1565573716575
97,1117.0572509765625,1050.90626733745
98,1109.078369140625,1100.6338351835896
99,1101.099365234375,1081.1512678619001
100,1140.994140625,1076.5088803916972
101,1140.994140625,1064.962641829144
102,1172.9100341796875,1083.7758619877873
103,1212.8050537109375,1130.3104959070129
104,1204.8260498046875,1136.6799705560186
105,1196.84716796875,1137.4742003127233
106,1252.699951171875,1168.0720330455767
107,1324.5108642578125,1171.2476069889226
108,1284.6158447265625,1211.478801450875
109,1356.426513671875,1194.1226849977713
110,1348.4476318359375,1206.371939844044
111,1348.4476318359375,1238.643413704594
112,1372.3846435546875,1263.115315964697
113,1428.2374267578125,1283.317187690282
114,1436.2164306640625,1310.6629658742154
115,1436.2164306640625,1331.7148042529006
116,1492.0692138671875,1315.5518819246288
117,1484.0902099609375,1363.6469808074903
118,1484.0902099609375,1393.0308336724747
119,1468.13232421875,1386.030409790179
120,1452.1744384765625,1411.1042158873358
121,1428.2374267578125,1440.4910426478104
122,1412.2794189453125,1463.5663069078528
123,1428.2374267578125,1431.4170044570863
124,1412.2794189453125,1408.1225441333352
125,1492.0692138671875,1395.0447388848777
126,1563.8800048828125,1422.7211028575935
127,1563.8800048828125,1482.2961529081244
128,1547.9222412109375,1462.6974355268842
129,1547.9222412109375,1497.0540724984905
130,1563.8800048828125,1485.3071958207647
131,1555.9012451171875,1526.5792116704197
132,1563.8800048828125,1516.5562013270878
133,1516.006103515625,1497.9383703055353
134,1484.0902099609375,1472.3217599764014
135,1492.0692138671875,1498.081054238276
136,1460.153564453125,1533.1255647960709
137,1484.0902099609375,1534.4416501605133
138,1460.153564453125,1489.2330426132698
139,1452.1744384765625,1437.559349151588
140,1476.111572265625,1465.2640649618743
141,1468.13232421875,1468.8431639469966
142,1452.1744384765625,1470.0312824834123
143,1452.1744384765625,1468.7959389069513
144,1547.9222412109375,1484.5654348279559
145,1516.006103515625,1493.722563448506
146,1516.006103515625,1489.614583947041
147,1484.0902099609375,1482.1796035269176
148,1476.111572265625,1466.3477083429427
149,1460.153564453125,1483.117053148059
150,1444.1953125,1499.0005974356884
151,1444.1953125,1477.4011629651554
152,1444.1953125,1479.6427235552937
153,1476.111572265625,1436.0559766762847
154,1468.13232421875,1439.735673193306
155,1452.1744384765625,1459.1156779002106
156,1460.153564453125,1443.938659723487
157,1444.1953125,1450.3531736518953
158,1452.1744384765625,1436.5976880279402
159,1508.0274658203125,1449.3062573547077
160,1516.006103515625,1452.3955042611215
161,1492.0692138671875,1426.7270346590406
162,1484.0902099609375,1452.6688609515309
163,1460.153564453125,1452.46802317553
164,1468.13232421875,1449.9720211313154
165,1460.153564453125,1453.665305093103
166,1484.0902099609375,1413.3161426072188
167,1452.1744384765625,1448.6456006919097
168,1460.153564453125,1458.7335060585615
169,1452.1744384765625,1430.2568069111915
170,1460.153564453125,1444.715550513553
171,1452.1744384765625,1437.0885804446468
172,1492.0692138671875,1453.743939933926
173,1516.006103515625,1429.822271390293
174,1516.006103515625,1459.5580527357226
175,1500.0482177734375,1493.1592466935722
176,1531.9642333984375,1429.8481222132818
177,1579.838134765625,1437.4921895541404
178,1615.7435302734375,1478.75754303722
179,1595.7958984375,1535.3994494234098
180,1587.8170166015625,1555.478511349985
181,1587.8170166015625,1526.2707987420058
182,1595.7958984375,1517.5029982275173
183,1579.838134765625,1564.09176124805
184,1579.838134765625,1613.714131481899
185,1571.8590087890625,1623.9054795472484
186,1615.7435302734375,1556.2228495437446
187,1615.7435302734375,1605.2096520740988
188,1587.8170166015625,1654.9920346988627
189,1615.7435302734375,1654.8262741777953
190,1587.8170166015625,1622.069172641318
191,1615.7435302734375,1628.1807327886872
192,1595.7958984375,1648.2524624340672
193,1579.838134765625,1603.9939120384042
194,1555.9012451171875,1586.2433360646044
195,1571.8590087890625,1615.737018804444
196,1579.838134765625,1618.477295363206
197,1579.838134765625,1603.749905489705
198,1563.8800048828125,1584.1956848883808
199,1587.8170166015625,1576.266563622422
200,1555.9012451171875,1587.2075807927984
201,1500.0482177734375,1595.8049512514447
202,1547.9222412109375,1568.534327636205
203,1539.9432373046875,1562.8295895613896
204,1539.9432373046875,1548.2552134413602
205,1523.985107421875,1534.4126783235295
206,1500.0482177734375,1544.5890124200394
207,1500.0482177734375,1541.2382571170858
208,1523.985107421875,1537.360060957444
209,1508.0274658203125,1528.8592332411024
210,1468.13232421875,1522.7538205455414
211,1396.3216552734375,1512.5749381463588
212,1412.2794189453125,1490.5491437404091
