,y_actual,y_predict
0,95.84745788574219,121.29266250004389
1,95.84745788574219,119.7301042780631
2,93.66909790039062,123.13264877304965
3,93.66909790039062,118.77965977449412
4,93.66909790039062,119.86015782303383
5,93.66909790039062,119.55936909024041
6,93.66909790039062,120.31603700460687
7,91.49075317382812,119.9633652086602
8,98.02580261230469,118.86913810340917
9,98.02580261230469,118.97042980670369
10,98.02580261230469,120.26314288688963
11,87.13404846191406,122.1179224845688
12,87.13404846191406,118.89944313363043
13,82.77734375,116.85642114015172
14,82.77734375,116.09408599888701
15,82.77734375,114.11843216741033
16,84.95569610595703,115.74346291876742
17,82.77734375,113.18735734075187
18,82.77734375,111.33624946754202
19,82.77734375,111.38706826273312
20,82.77734375,110.35387692510949
21,82.77734375,111.1382690198891
22,82.77734375,111.31201076470478
23,84.95569610595703,111.5015036753598
24,84.95569610595703,111.25600366319833
25,82.77734375,111.51480702488624
26,84.95569610595703,111.67886393124667
27,84.95569610595703,111.27364390467045
28,76.2422866821289,111.94250971216218
29,78.42063903808594,110.14480148395154
30,80.5989990234375,107.87551612172666
31,82.77734375,110.00756413023652
32,84.95569610595703,108.10859080543037
33,87.13404846191406,110.09869207449282
34,87.13404846191406,110.61403722844909
35,89.31239318847656,109.3125439375757
36,89.31239318847656,112.30114140869671
37,87.13404846191406,109.42836289855313
38,91.49075317382812,113.11325768388946
39,91.49075317382812,113.20167174484237
40,93.66909790039062,114.84349132330186
41,87.13404846191406,117.32139981280085
42,91.49075317382812,114.85320276845619
43,91.49075317382812,115.94572704496784
44,91.49075317382812,116.75172377937844
45,93.66909790039062,116.95731374296048
46,91.49075317382812,118.14075311013596
47,89.31239318847656,117.8628727452271
48,91.49075317382812,116.78897315805256
49,91.49075317382812,117.23303896524601
50,91.49075317382812,118.07490152997997
51,91.49075317382812,117.77161176747558
52,93.66909790039062,117.10772141270672
53,95.84745788574219,117.57717001079669
54,95.84745788574219,117.89394936972093
55,95.84745788574219,118.14705889781152
56,95.84745788574219,117.14297528895185
57,91.49075317382812,118.74624176048366
58,91.49075317382812,119.54220776935125
59,91.49075317382812,116.58641635816252
60,89.31239318847656,120.2046347556722
61,91.49075317382812,117.65377069737008
62,87.13404846191406,117.61896913500885
63,91.49075317382812,116.69827092098109
64,91.49075317382812,116.5788068422334
65,91.49075317382812,117.25738409487946
66,93.66909790039062,116.39572614605015
67,95.84745788574219,116.21030406035021
68,93.66909790039062,118.07615204483545
69,93.66909790039062,118.22278156331618
70,93.66909790039062,117.90709307905308
71,95.84745788574219,116.03448699300844
72,104.56085968017578,119.57748825229544
73,106.73921203613281,113.16681696908302
74,106.73921203613281,111.2742824654477
75,104.56085968017578,124.50645907194894
76,119.80931091308594,100.53424893243874
77,111.09590911865234,122.32784934009646
78,108.91756439208984,170.18406841175636
79,111.09590911865234,181.12453020873107
80,111.09590911865234,139.97011292132083
81,106.73921203613281,115.23990453249155
82,106.73921203613281,127.12767124254702
83,106.73921203613281,163.65808369484853
84,102.38249969482422,28.35610126891686
85,98.02580261230469,93.29991406664459
86,95.84745788574219,134.8584605059699
87,95.84745788574219,131.39716841947444
88,93.66909790039062,118.6240904051316
89,100.20415496826172,119.02037058082601
90,102.38249969482422,104.86680398612162
91,100.20415496826172,119.49343768998722
92,108.91756439208984,129.03127413298836
93,106.73921203613281,112.45101694446191
94,106.73921203613281,118.78434255352744
95,108.91756439208984,124.08107116749062
96,111.09590911865234,119.47648922269053
97,108.91756439208984,138.99247637131975
98,108.91756439208984,112.97963884124562
99,111.09590911865234,95.63459869514162
100,106.73921203613281,145.43526194028908
101,100.20415496826172,106.09028643537181
102,100.20415496826172,127.1686721657876
103,100.20415496826172,139.08849994820184
104,102.38249969482422,99.46920937604881
105,98.02580261230469,124.89071301967147
106,95.84745788574219,123.48090385695355
107,95.84745788574219,124.79548764376096
108,95.84745788574219,102.52605303024058
109,108.91756439208984,109.78292377013258
110,106.73921203613281,84.55405262765316
111,102.38249969482422,100.20155876748083
112,104.56085968017578,125.03941786067833
113,104.56085968017578,121.31006328122453
114,104.56085968017578,101.43773261217927
115,104.56085968017578,103.92529933343445
116,102.38249969482422,81.52267158445505
117,104.56085968017578,110.18989983884626
118,106.73921203613281,51.612059069922054
119,106.73921203613281,116.59261571904187
120,106.73921203613281,108.4545577132157
121,106.73921203613281,123.9645604323378
122,106.73921203613281,72.05089957520238
123,106.73921203613281,55.115788841406925
124,106.73921203613281,157.75900602102593
125,106.73921203613281,151.45329816557734
126,104.56085968017578,135.89739889058893
127,106.73921203613281,125.41949455664951
128,106.73921203613281,126.69249207283718
129,115.4526138305664,126.7425924871539
130,111.09590911865234,133.58807044628935
131,115.4526138305664,107.48466371263902
132,121.9876708984375,159.2366888730279
133,115.4526138305664,134.14673130630388
134,115.4526138305664,132.52627690718384
135,115.4526138305664,150.70011572878684
136,113.27426147460938,81.02326384323146
137,115.4526138305664,75.84528092714152
138,115.4526138305664,48.23550931991019
139,113.27426147460938,129.26363043581762
140,115.4526138305664,108.14858067410694
141,115.4526138305664,96.46938387792744
142,121.9876708984375,175.85368991294644
143,124.16602325439453,144.88442344979615
144,132.8794403076172,154.74986817823606
145,135.05776977539062,133.62375002971936
146,132.8794403076172,115.35407387812774
147,132.8794403076172,129.36353859076138
148,131.13101196289062,163.76842167582106
149,137.6875457763672,78.69355466745736
150,137.6875457763672,64.95063586593596
151,137.6875457763672,152.63035192498018
152,139.87307739257812,94.58562958497959
153,146.42962646484375,129.56088047763706
154,144.2440948486328,172.10358210823136
155,139.87307739257812,135.81568971779734
156,139.87307739257812,143.64816978500056
157,137.6875457763672,138.45440909637227
158,142.05860900878906,152.05272048854096
159,144.2440948486328,148.17998240789086
160,144.2440948486328,115.77837090792485
161,142.05860900878906,175.86249673033296
162,144.2440948486328,146.31394817651227
163,144.2440948486328,157.37791827049074
164,137.6875457763672,139.3592497177645
165,139.87307739257812,155.6684378563396
166,139.87307739257812,141.57776949819635
167,146.42962646484375,156.34161394907795
168,144.2440948486328,134.22061810957388
169,146.42962646484375,145.78511342613615
170,146.42962646484375,148.50894763498138
171,144.2440948486328,169.75407754836186
172,148.61514282226562,134.7275821533285
173,148.61514282226562,188.5308241705044
174,148.61514282226562,131.04609302547095
175,146.42962646484375,165.99484364587164
176,152.98617553710938,152.3351239922888
177,150.8006591796875,131.6833500744878
178,150.8006591796875,120.60003691029789
179,150.8006591796875,143.8927119559961
180,146.42962646484375,135.65868358668598
181,148.61514282226562,152.0805510957503
182,148.61514282226562,142.14874925987237
183,146.42962646484375,126.4967731946038
184,146.42962646484375,162.26030076010255
185,144.2440948486328,151.1452724106415
186,144.2440948486328,157.6611731886083
187,144.2440948486328,156.50556442864212
188,144.2440948486328,155.2129577752524
189,146.42962646484375,139.53865868947844
190,146.42962646484375,159.313156526106
191,144.2440948486328,151.60623347173362
192,148.61514282226562,154.2272593954383
193,146.42962646484375,168.58641595372472
194,148.61514282226562,151.3997122736847
195,148.61514282226562,154.16832555703604
196,148.61514282226562,170.1263318748115
197,148.61514282226562,156.1117320692606
198,148.61514282226562,159.70831922044022
199,148.61514282226562,164.87430251525728
200,146.42962646484375,161.74053889410345
201,148.61514282226562,156.86973031857968
202,148.61514282226562,161.47777113425667
203,146.42962646484375,161.95259428555534
204,148.61514282226562,161.75163388760853
205,148.61514282226562,164.46365472207424
206,150.8006591796875,165.6620736608166
207,150.8006591796875,168.2852813338436
208,150.8006591796875,163.45446262699642
209,150.8006591796875,165.36367953093793
210,150.8006591796875,168.92033002683905
211,150.8006591796875,165.60478943775558
212,152.98617553710938,168.64122575377377
213,152.98617553710938,165.38480524998596
214,155.17169189453125,170.37002263143734
215,157.35720825195312,165.40199317757413
216,157.35720825195312,166.71277220641701
217,157.35720825195312,171.0185875275517
218,157.35720825195312,170.25681112696708
219,157.35720825195312,171.49444834011342
220,159.54270935058594,174.07104107639975
221,159.54270935058594,172.8517092722018
222,159.54270935058594,171.02494652862532
223,159.54270935058594,176.48203371778055
224,159.54270935058594,173.91190640936412
225,166.09927368164062,175.45403068647227
226,166.09927368164062,175.634317679255
227,163.91375732421875,175.41454634507772
228,170.4702911376953,180.81339147000608
229,183.5834197998047,175.19105007303307
230,181.39788818359375,180.08418166906227
231,174.8413543701172,186.12182703155253
232,183.5834197998047,182.36517397887042
233,194.510986328125,187.23153923565235
234,194.510986328125,187.68592844207842
235,192.32546997070312,200.74327242910277
236,192.32546997070312,195.4846978215815
237,192.32546997070312,195.89393545971473
238,192.32546997070312,196.29034866890441
239,192.32546997070312,201.7334939477559
240,187.95443725585938,205.17749167986693
241,187.95443725585938,204.3296426078461
242,181.39788818359375,186.5333794525033
243,170.4702911376953,198.92888180058594
244,166.09927368164062,185.19029989101017
245,166.09927368164062,187.52631485445983
246,174.8413543701172,185.15911683972013
247,170.4702911376953,182.10602473009482
248,174.8413543701172,193.1104490315928
249,181.39788818359375,183.9280514812399
250,179.21237182617188,189.30827191683113
251,179.21237182617188,185.06719069449224
252,179.21237182617188,188.97496979779504
253,177.02685546875,187.87768292215293
254,177.02685546875,194.62524822877361
255,177.02685546875,192.4097350053347
256,177.02685546875,193.33163052081989
257,177.02685546875,190.77866453329256
258,181.39788818359375,192.160589875403
259,179.21237182617188,192.71560561764727
260,179.21237182617188,193.78213514918417
261,179.21237182617188,194.40882933867704
262,177.02685546875,193.16791950154715
263,179.21237182617188,193.94044500854915
264,179.21237182617188,194.49463594312272
265,179.21237182617188,192.8870857930434
266,181.39788818359375,196.4913888869484
267,183.5834197998047,193.02860682530599
268,192.32546997070312,195.05899063673456
269,192.32546997070312,199.15586355020656
270,190.1399688720703,199.53676505384834
271,187.95443725585938,203.2413221897848
272,187.95443725585938,201.2131733410767
273,187.95443725585938,199.91920974603528
274,187.95443725585938,201.30262506329262
275,185.76893615722656,195.93169036567082
276,185.76893615722656,200.0657594444188
277,185.76893615722656,182.46340591177386
278,185.76893615722656,177.7862674986564
279,187.95443725585938,188.21372553119147
280,187.95443725585938,168.46469030555755
281,192.32546997070312,192.413912257086
282,231.66477966308594,182.69243637722155
283,229.479248046875,171.02167390464183
284,218.5516815185547,240.13228202095263
285,218.5516815185547,211.62921709971806
286,207.62408447265625,195.06995259674437
287,209.8096160888672,227.74462864909066
288,207.62408447265625,215.4560586245018
289,218.5516815185547,215.63746309864467
290,218.5516815185547,229.34422339615315
291,218.5516815185547,214.49603570927377
292,218.5516815185547,222.18446710780438
293,218.5516815185547,210.38458232472078
294,218.5516815185547,229.84544039291234
295,207.62408447265625,208.55374875618924
296,211.99513244628906,214.51870461686684
297,214.18063354492188,214.62720673560472
298,211.99513244628906,224.45814257537296
299,209.8096160888672,224.688343735579
300,209.8096160888672,218.72948080898448
301,211.99513244628906,228.46862353702005
302,211.99513244628906,221.26581760960363
303,214.18063354492188,217.88296207191627
304,214.18063354492188,217.28404527623468
305,209.8096160888672,223.26821117362852
306,242.5923614501953,220.68704208510513
307,240.40682983398438,215.21029254534983
308,229.479248046875,212.87419776180303
309,229.479248046875,225.64735559624302
310,229.479248046875,219.8992975462449
311,229.479248046875,209.75102360687225
312,218.5516815185547,239.58719057745515
313,218.5516815185547,207.38270811077234
314,218.5516815185547,245.2333449700805
315,207.62408447265625,216.7603190120767
316,207.62408447265625,218.47812732303134
317,218.5516815185547,206.6917321363676
318,207.62408447265625,223.65807913485122
319,207.62408447265625,224.5291824618443
320,196.69651794433594,223.1590704941134
321,198.88201904296875,217.71422238652252
322,214.18063354492188,206.80874839880244
323,214.18063354492188,222.74562899752982
324,216.3661651611328,216.27567798882745
325,216.3661651611328,219.75022021145128
326,207.62408447265625,223.68830434497534
327,209.8096160888672,213.12156024289817
328,211.99513244628906,223.38512100926715
329,222.92271423339844,219.67103867506972
330,218.5516815185547,222.3508121902833
331,218.5516815185547,222.41937765374274
332,218.5516815185547,227.08824138345472
333,218.5516815185547,226.39872877749792
334,207.62408447265625,226.98170816044677
335,207.62408447265625,225.35013216112264
336,209.8096160888672,216.62744515700632
337,209.8096160888672,228.72806545948526
338,209.8096160888672,216.79363059929096
339,216.3661651611328,221.60835225321114
340,216.3661651611328,223.27379858042963
341,216.3661651611328,220.813131231917
342,209.8096160888672,225.0005733489652
343,211.99513244628906,220.98650048294593
344,214.18063354492188,222.7725017635733
345,211.99513244628906,222.84822442907796
346,209.8096160888672,221.71496529631628
347,209.8096160888672,226.71811559292934
348,207.62408447265625,223.4929579605287
349,211.99513244628906,219.22415255777662
350,209.8096160888672,223.68332889225246
351,207.62408447265625,218.5862037345844
352,209.8096160888672,221.30703138643668
353,209.8096160888672,214.8824181929205
354,203.2530517578125,217.85800498820458
355,203.2530517578125,220.17382546707307
356,207.62408447265625,216.91008812104565
357,205.43856811523438,218.24348284408353
358,207.62408447265625,216.99980591025218
359,207.62408447265625,227.4536311815487
360,209.8096160888672,217.7664247300644
361,209.8096160888672,218.66698167290912
362,207.62408447265625,219.53502522951112
363,205.43856811523438,222.23557857668504
364,207.62408447265625,222.04736278758458
365,207.62408447265625,221.05171350232467
366,211.99513244628906,219.3803604879164
367,214.18063354492188,219.86851359544062
368,214.18063354492188,220.14083316024744
369,214.18063354492188,224.8945722599383
370,214.18063354492188,223.29604178083792
371,211.99513244628906,223.21042142328554
372,211.99513244628906,226.229403744725
373,216.3661651611328,225.94109355378743
374,214.18063354492188,226.4595516915329
375,216.3661651611328,223.50136567742942
376,220.7371826171875,226.38920357923695
377,229.479248046875,226.02988010852704
378,251.33441162109375,229.01533798915978
379,240.40682983398438,232.29381544646253
380,251.33441162109375,234.10974926352446
381,251.33441162109375,244.6336565801264
382,240.40682983398438,241.3591169142835
383,240.40682983398438,243.3468235804312
384,229.479248046875,250.91384861118325
385,229.479248046875,238.57113395402166
386,229.479248046875,251.59694900266828
387,229.479248046875,230.86993133994565
388,240.40682983398438,237.79863505371873
389,229.479248046875,238.23437296410862
390,229.479248046875,244.10500807664363
391,240.40682983398438,240.86739850908623
392,229.479248046875,233.897933332364
393,229.479248046875,249.66301447530662
394,229.479248046875,240.89339325406092
395,229.479248046875,240.6013581252559
396,229.479248046875,243.30207111262416
397,229.479248046875,241.93318305304967
398,240.40682983398438,241.82034404236617
399,251.33441162109375,244.2666703800893
400,240.40682983398438,243.86254122817422
401,240.40682983398438,245.1274237011508
402,251.33441162109375,248.3364842806244
403,240.40682983398438,246.75665831095824
404,240.40682983398438,249.1185083791883
405,240.40682983398438,250.72095004304947
406,240.40682983398438,242.87625750098096
407,240.40682983398438,258.90748545455006
408,240.40682983398438,246.30014056860796
409,240.40682983398438,246.70445596741638
410,240.40682983398438,249.86397487325343
411,251.33441162109375,253.0686719540824
412,240.40682983398438,248.8369828965092
413,240.40682983398438,247.26540500354946
414,240.40682983398438,252.63724432893906
415,240.40682983398438,231.50907746459524
