,y_actual,y_predict
0,362.8413391113281,355.02205590659986
1,367.3208923339844,420.86763079347804
2,362.8413391113281,451.0093834768201
3,362.8413391113281,384.34752396836825
4,367.3208923339844,379.8444385434893
5,403.156982421875,373.0326078235532
6,430.0341491699219,370.0182600602048
7,430.0341491699219,389.2388353882683
8,430.0341491699219,397.06583449640027
9,434.513671875,424.65304301348283
10,438.9931945800781,431.1641374183632
11,438.9931945800781,435.2632556995738
12,456.9112854003906,447.0380002327431
13,465.870361328125,452.0974016504336
14,456.9112854003906,473.35857864351686
15,456.9112854003906,450.70445613312916
16,443.47271728515625,481.63116812491353
17,438.9931945800781,477.9951193637912
18,425.5545959472656,458.0044242567587
19,403.156982421875,452.84191205237164
20,407.6365051269531,447.3890341106352
21,403.156982421875,437.20742847629083
22,403.156982421875,426.9748311236824
23,421.0751037597656,424.56648235356374
24,412.1160888671875,415.8432242039309
25,412.1160888671875,423.55546845950687
26,394.1979675292969,417.0294575417505
27,398.6774597167969,424.73721849272164
28,403.156982421875,422.4124815267575
29,389.7184143066406,411.3160625460579
30,380.7593994140625,415.6602437893331
31,385.2389221191406,403.2831706749986
32,385.2389221191406,403.8159532330452
33,389.7184143066406,398.3572610871996
34,416.5955810546875,391.80076474197335
35,403.156982421875,389.89941561401344
36,407.6365051269531,398.5122143240003
37,407.6365051269531,411.62366212718496
38,398.6774597167969,419.87077140709084
39,398.6774597167969,414.0173866603973
40,398.6774597167969,418.0660194870768
41,421.0751037597656,417.43677542064154
42,416.5955810546875,407.4325238884806
43,412.1160888671875,412.08454479671514
44,416.5955810546875,415.7492679181387
45,416.5955810546875,422.65858311235695
46,416.5955810546875,422.0097617751736
47,421.0751037597656,422.44684483003806
48,421.0751037597656,420.2748742503165
49,430.0341491699219,421.58750650655156
50,421.0751037597656,422.4141621135826
51,430.0341491699219,425.14476601701733
52,434.513671875,430.4667252012373
53,456.9112854003906,432.6771509478135
54,456.9112854003906,436.4972657199921
55,438.9931945800781,441.9408952149769
56,447.9522399902344,446.86861586994445
57,447.9522399902344,459.95519933886
58,465.870361328125,456.23706278399584
59,474.829345703125,451.91677510123367
60,474.829345703125,459.52385219989856
61,474.829345703125,455.88747984752416
62,474.829345703125,485.0536779749758
63,474.829345703125,479.13254261469103
64,456.9112854003906,481.11162671213157
65,456.9112854003906,482.3583507372265
66,456.9112854003906,475.1463159267304
67,483.7883911132813,466.1542682693596
68,510.66552734375,469.10956454362207
69,519.6245727539062,475.6480389437955
70,528.5836181640625,477.46326060657697
71,537.5427856445312,508.77640318385494
72,546.5018310546875,513.5275160842043
73,546.5018310546875,540.396132814794
74,546.5018310546875,523.8644924924487
75,546.5018310546875,528.129143356716
76,546.5018310546875,542.5432755947426
77,555.4608764648438,540.6258408500282
78,564.4197998046875,550.0160623238132
79,564.4197998046875,546.8069974389637
80,555.4608764648438,542.5252171151935
81,555.4608764648438,559.2415654118854
82,546.5018310546875,556.9982638379454
83,546.5018310546875,560.19344561424
84,546.5018310546875,550.5213448446508
85,546.5018310546875,548.9208833889452
86,537.5427856445312,547.1046387602702
87,564.4197998046875,539.5922695141765
88,573.37890625,537.4430181718759
89,573.37890625,538.8979261947311
90,537.5427856445312,556.7195369472416
91,537.5427856445312,559.8506894093434
92,546.5018310546875,567.4939982898086
93,564.4197998046875,555.8952560824634
94,555.4608764648438,549.7126589905351
95,555.4608764648438,548.1476881882784
96,564.4197998046875,539.4030417007289
97,573.37890625,547.9040552907792
