,y_actual,y_predict
0,441.2662963867188,510.6722463854685
1,485.1932373046875,409.2285022454481
2,529.1201782226562,277.4028947639629
3,579.0372314453125,261.9636503824412
4,524.1284790039062,233.508078197074
5,473.2131652832031,339.4507416836696
6,493.1799621582031,505.3586820846314
7,539.1035766601562,477.8311837233521
8,589.0206298828125,337.26425604620636
9,579.0372314453125,292.5365801553067
10,524.1284790039062,687.6811836017048
11,539.1035766601562,844.1979237498697
12,589.0206298828125,928.072842622714
13,579.0372314453125,702.2844232162753
14,569.0538330078125,498.96015505356524
15,594.0123291015625,486.9117920165586
16,633.9459228515625,803.7968065786174
17,688.8546142578125,1042.2976437773063
18,673.8795166015625,860.9610359214773
19,673.8795166015625,690.138471932157
20,703.8297119140625,708.8614414246829
21,688.8546142578125,633.2890736622078
22,673.8795166015625,698.0533605614273
23,688.8546142578125,724.8518148582091
24,673.8795166015625,692.8143379137589
25,673.8795166015625,676.9755088708102
26,693.8463134765625,696.2576867586245
27,688.8546142578125,744.7201896413678
28,678.8712158203125,735.5327536068265
29,668.8878173828125,727.5224666782856
30,663.8961181640625,730.3854167754229
31,648.9210205078125,733.1365335361611
32,618.9708251953125,750.0858538441678
33,559.0704345703125,753.6404937526338
34,569.0538330078125,726.99245758754
35,539.1035766601562,739.9003021537665
36,529.1201782226562,739.2394801786688
37,544.0952758789062,745.6990337562296
38,559.0704345703125,738.9826931518603
39,569.0538330078125,707.9025362634945
40,579.0372314453125,694.3995264440998
41,564.0621337890625,709.5793271835157
42,559.0704345703125,698.6976223595199
43,539.1035766601562,681.0125212903247
44,529.1201782226562,681.812457094923
45,529.1201782226562,655.2413819539458
46,579.0372314453125,620.1488652017583
47,594.0123291015625,592.2085303875349
48,544.0952758789062,576.9726461267506
49,534.1118774414062,567.5551612857037
50,534.1118774414062,568.0760768787487
51,519.1367797851562,577.7030458732447
52,514.1450805664062,601.6079325164114
53,504.1617126464844,619.0291970124155
54,461.2330932617188,645.25313413567
55,431.2828979492188,619.0306986909347
56,443.2629699707031,546.563822963118
57,441.2662963867188,547.2573273026576
58,485.1932373046875,614.7950267172982
59,473.2131652832031,632.7847599594601
60,481.1998901367188,571.7126625497498
61,469.2198181152344,559.9144541260912
62,463.2297668457031,546.8692476886365
63,459.2364196777344,526.6986601034591
64,461.2330932617188,557.1593954592397
65,483.1965637207031,562.4971117562629
66,487.1899108886719,525.314508784896
67,499.1700134277344,499.0354892592859
68,483.1965637207031,485.9937241684382
69,451.2496948242188,503.0418424090303
70,439.26959228515625,502.82516271267605
71,409.31939697265625,506.566970163262
72,399.33599853515625,493.7951317862671
73,367.3891296386719,490.5631859062921
74,393.3459777832031,498.3573145546314
75,409.31939697265625,500.48744553432687
76,411.3160705566406,498.74320422081166
77,403.3293762207031,472.58657149452847
78,385.3592529296875,474.88703870293944
79,391.3492736816406,492.7271046526729
80,387.3559265136719,489.96754095026336
81,385.3592529296875,462.46190035409904
82,391.3492736816406,459.33970214591307
83,391.3492736816406,451.91136778523475
84,399.33599853515625,425.96278010381957
85,395.3426513671875,409.0743299174617
86,417.3061218261719,398.58788982206903
87,417.3061218261719,394.6131344911692
88,447.2563171386719,399.8635135826401
89,445.2596435546875,406.3340377560505
90,429.28619384765625,398.44990225145784
91,429.28619384765625,398.05428295987093
92,429.28619384765625,401.04796251477603
93,443.2629699707031,405.34489045801433
94,449.25299072265625,410.2351274129179
95,459.2364196777344,413.3098037529603
96,461.2330932617188,413.41476482446893
97,487.1899108886719,416.32049190276166
98,481.1998901367188,421.0811986570484
99,479.2032165527344,427.5449131355065
100,481.1998901367188,444.7235001257901
101,479.2032165527344,451.4732530772149
102,481.1998901367188,453.28731201355674
103,514.1450805664062,456.2659434982992
104,497.17333984375,457.32146707255515
105,499.1700134277344,438.41544922551464
106,495.1766357421875,445.68887084727
107,495.1766357421875,484.8962474505479
108,447.2563171386719,504.4633688374083
109,409.31939697265625,511.73895955035823
110,399.33599853515625,501.90911795922756
111,359.40240478515625,482.4585435107854
112,327.4555358886719,486.181496553295
113,295.5086364746094,508.5939233146905
114,319.46881103515625,539.6743304828094
115,297.5053100585937,517.9426646501851
116,307.4887084960937,479.5902958255381
117,301.4986877441406,456.3454177482711
118,301.4986877441406,469.7614553534202
119,307.4887084960937,466.6905853512914
120,309.48541259765625,437.34812078956486
121,327.4555358886719,409.06232691763
122,309.48541259765625,393.4064106609963
123,305.4920349121094,369.80760572770043
124,277.5385131835937,353.46505218225633
125,285.5252380371094,335.30125980004976
126,287.5219116210937,319.44951788608313
127,283.528564453125,305.0146787427617
128,279.53521728515625,306.48215366604296
129,251.5816802978516,299.74344821935034
130,227.62152099609372,285.6284902273195
131,205.6580352783203,282.18394978360294
132,225.62484741210935,283.36564596433846
133,227.62152099609372,308.0600541021115
134,229.6182098388672,304.47203313155916
135,207.65472412109372,295.59469631834406
136,207.65472412109372,279.01050223355287
137,211.6480865478516,272.23078414761113
138,211.6480865478516,248.30114457614246
139,211.6480865478516,238.93769409098445
140,213.64476013183597,241.73876773329854
141,233.61155700683597,223.52037786575835
142,233.61155700683597,209.2266039518886
143,217.63812255859372,216.95444496475403
144,221.6314849853516,206.34754730979893
145,221.6314849853516,191.19171607091585
146,223.62815856933597,200.76665816171024
147,217.63812255859372,205.64914165842538
148,217.63812255859372,205.4359554502932
149,215.64144897460935,199.1538658602533
150,217.63812255859372,200.782957630639
151,213.64476013183597,203.61593151316617
152,209.65139770507807,205.65402211361325
153,211.6480865478516,201.70782474538868
154,209.65139770507807,206.35975887609166
155,209.65139770507807,207.32930614095346
156,215.64144897460935,202.93166666784987
157,209.65139770507807,204.63659841762416
158,209.65139770507807,199.77893954393198
159,209.65139770507807,201.57691800612912
160,209.65139770507807,199.5665876016439
161,215.64144897460935,198.46246804197006
162,205.6580352783203,200.74479518243376
163,203.66136169433597,197.35457342935177
164,199.66799926757807,195.40437273557876
165,198.66966247558597,198.53662384718592
166,191.6812744140625,205.2111625186052
167,205.6580352783203,200.6085804267412
168,211.6480865478516,195.531942411462
169,215.64144897460935,192.42265446721322
170,215.64144897460935,194.30954481174342
171,205.6580352783203,189.36784408258302
172,205.6580352783203,199.89034010492463
173,213.64476013183597,196.43045715386177
174,221.6314849853516,195.25498700787278
175,221.6314849853516,194.46566723614038
176,221.6314849853516,192.25155697091498
177,221.6314849853516,194.2933391977221
178,207.65472412109372,200.65855295080175
179,201.6646881103516,200.0695143374259
180,201.6646881103516,201.14434073764937
181,199.66799926757807,202.01403159513606
182,196.67298889160162,201.60173220082902
183,191.6812744140625,206.17816527264256
184,185.6912384033203,201.15684951114906
185,174.70950317382812,199.4920563767982
186,164.72610473632812,199.86361231294484
187,152.7460174560547,199.14770272133015
188,137.7709197998047,195.95302766793952
189,143.76095581054688,192.64328649800385
190,134.77589416503906,189.523361664243
191,129.78419494628906,186.437120313937
192,127.78752136230469,182.53733419745103
193,122.79582214355469,174.4009584149
194,118.80245971679688,175.57080769476448
195,121.79747772216797,166.51628063750863
196,118.80245971679688,157.53460584508727
197,119.8008041381836,155.65048943448866
198,123.79415893554688,149.32672305137535
199,118.80245971679688,144.4242119602407
200,120.79914093017578,137.72719503848495
201,117.80412292480469,129.82087849076268
202,120.79914093017578,133.48400424392858
203,121.79747772216797,129.15246469648392
204,125.79084014892578,126.98486475206613
205,137.7709197998047,123.40182851993211
206,150.7493438720703,120.35035519867824
207,146.7559814453125,123.36792604169321
208,160.7327423095703,123.30716020327486
209,176.7061767578125,132.25490123248818
210,181.6978759765625,140.8875817656838
211,167.7211151123047,153.15318762848952
212,151.7476806640625,151.68932220852435
213,149.75100708007812,152.8551461556911
214,157.7377166748047,174.94834109184853
215,144.75930786132812,202.1869905470989
216,154.74270629882812,175.24439075494422
217,148.75265502929688,173.07780235786237
218,148.75265502929688,165.66314995702697
219,149.75100708007812,164.07222584900805
220,148.75265502929688,170.925208770315
221,147.7543182373047,174.52908079190496
222,144.75930786132812,150.78235009613022
223,147.7543182373047,160.33115880935875
224,144.75930786132812,149.74244814980463
225,145.7576446533203,142.82047144319208
226,146.7559814453125,147.7093944293912
227,149.75100708007812,142.573382756821
228,143.0,147.49638550275088
229,148.0,152.7538245689273
230,146.0,148.63172746163949
231,144.0,143.19355512866568
232,145.0,145.74701345429463
233,144.0,144.87557063853535
234,142.0,140.90161828851046
235,144.0,145.82816666427772
236,149.0,145.57392414829363
237,155.0,143.5493069412285
238,150.0,139.4839607679844
239,147.0,140.11661584252118
240,146.0,142.28952380337196
241,148.0,141.87147318890229
242,151.0,145.07182125003268
243,148.0,143.9837508795344
244,149.0,140.71082168996884
245,151.0,144.29302365625875
246,149.0,149.1370318550771
247,150.0,146.67476921452945
248,147.0,144.60124317235497
249,135.0,141.61844035839212
250,140.0,142.68537251806598
251,139.0,142.4092409519978
252,138.0,147.49092106147214
253,139.0,149.39604011469552
254,140.0,147.10096434930196
255,144.0,144.81385582271938
256,137.0,141.49846250169003
257,140.0,142.03590698677093
258,140.0,144.36238243287116
259,139.0,138.7586917564314
260,142.0,143.76569464453735
261,141.0,140.5497979537379
262,137.0,134.4012691111741
263,137.0,138.29799972900608
264,137.0,142.54272348705095
265,138.0,142.19414636074725
266,134.0,137.87340012766037
267,133.0,134.5725230323181
268,139.0,133.823936290423
269,135.0,140.05642356187064
270,133.0,137.48737489328045
271,132.0,136.7663919225014
272,130.0,135.76526248127956
273,127.0,143.24778240853104
274,120.0,135.97565389883408
275,121.0,151.36474065356106
276,120.0,156.99701536348365
277,121.0,140.19418170937476
278,122.0,131.30148136922477
279,121.0,128.59606152009624
280,117.0,132.29762607202824
281,116.0,113.12749008707434
282,110.0,133.97469855677173
283,99.0,127.13958978117424
284,90.0,122.41104397517688
285,92.99999999999997,121.06389234679881
286,86.00000000000003,122.73592795150864
287,90.0,122.3423838962089
288,94.0,124.24557370966784
289,92.99999999999997,120.80138017063524
290,92.99999999999997,118.43201303182613
291,102.0,113.67393421494825
292,100.0,107.22263986924392
293,96.0,107.41385360070757
294,95.0,105.15814475483165
295,94.0,102.2976557419343
296,94.0,106.99192365006294
297,92.99999999999997,106.84198522123523
298,92.99999999999997,100.91187760497522
299,94.0,96.25919784917411
300,103.0,99.88710715539668
301,113.0,99.67232541383768
302,124.0,104.48253541764765
303,136.0,100.27990037143675
304,142.0,101.06231659330936
305,132.0,106.80769689504345
306,134.0,107.25292371938409
307,131.0,103.36000986778876
308,144.0,109.32586577546769
309,153.0,123.94647897624128
310,148.0,117.37932596143997
311,149.0,119.74498061724293
312,148.0,125.32669881701415
313,144.0,131.6447504790955
314,145.0,137.86149098273611
315,145.0,141.244845685089
316,142.0,135.12505730085383
