,y_actual,y_predict
0,352.0982360839844,468.91225363914646
1,352.0982360839844,905.7898218071709
2,363.1012268066406,664.5310147580044
3,357.5997924804683,612.7072287871056
4,365.8520812988286,626.5288276562774
5,365.8520812988286,672.3191499009959
6,363.1012268066406,653.2215494222073
7,363.1012268066406,679.9601358667555
8,363.1012268066406,689.1212579609405
9,363.1012268066406,643.9266553487214
10,365.8520812988286,582.7775725817673
11,368.6027526855469,485.419368425255
12,365.8520812988286,612.0300298581224
13,363.1012268066406,707.7190376807025
14,368.6027526855469,745.0523648859225
15,365.8520812988286,591.2184107458438
16,368.6027526855469,557.2820231656633
17,365.8520812988286,627.5939653252344
18,363.1012268066406,565.0845778856442
19,365.8520812988286,643.1954264384881
20,363.1012268066406,571.5153617633341
21,363.1012268066406,671.1714905564954
22,360.3506164550781,653.7875612515113
23,363.1012268066406,730.2731671207648
24,363.1012268066406,477.55600826013733
25,357.5997924804683,564.0877160450837
26,357.5997924804683,485.82276912127827
27,360.3506164550781,667.1489497659177
28,357.5997924804683,562.9772348870388
29,357.5997924804683,715.3845195543599
30,352.0982360839844,708.8397688994992
31,341.0951232910156,707.4593115650459
32,354.8490295410156,706.9878087704692
33,354.8490295410156,610.2326208998725
34,354.8490295410156,542.8120645214876
35,349.3473815917964,605.960951514076
36,343.84600830078125,553.2024989864994
37,354.8490295410156,660.0882214766084
38,352.0982360839844,693.5136695877945
39,357.5997924804683,503.91256277938146
40,352.0982360839844,515.9607274086716
41,354.8490295410156,534.5435663619141
42,357.5997924804683,558.608276789023
43,363.1012268066406,615.5140081346299
44,363.1012268066406,587.3157435471071
45,360.3506164550781,717.9307041370116
46,362.5992126464844,727.8366060692033
47,359.78836059570267,786.4203939707481
48,356.9774475097656,670.1942601882224
49,356.9774475097656,597.9626032607539
50,354.1666564941411,580.7675182953813
51,354.1666564941411,616.9101011549756
52,356.9774475097656,646.0854223809283
53,356.9774475097656,666.2092450437858
54,356.9774475097656,629.9198604666467
55,356.9774475097656,566.5498153836029
56,356.9774475097656,536.836452833109
57,356.9774475097656,524.9161533684501
58,385.08599853515625,551.3244793809822
59,376.6533203125,551.3244793809822
60,376.6533203125,-3.2354261156779103
61,373.8426208496094,49.012781862277734
62,368.2209167480469,-28.218472494198522
63,368.2209167480469,655.9935828010821
64,365.41009521484375,509.6154186138597
65,365.41009521484375,633.241922529246
66,368.2209167480469,679.9078431839375
67,365.41009521484375,660.3005193450581
68,365.41009521484375,650.142014220783
69,371.03170776367233,648.1913755407877
70,368.2209167480469,541.8423045364739
71,376.6533203125,477.0671324812356
72,385.08599853515625,349.20995942305944
73,387.8969116210933,370.0540660160259
74,385.08599853515625,444.1717341218009
75,385.08599853515625,230.64038378495297
76,385.08599853515625,534.6794230993346
77,385.08599853515625,533.9744273954316
78,413.1944885253911,550.8175356983829
79,407.5726623535156,549.5472230845494
80,407.5726623535156,29.86636329753628
81,407.5726623535156,66.44587671290083
82,401.9511108398442,5.213403621187808
83,401.9511108398442,703.5632461003529
84,401.9511108398442,438.49736998161507
85,396.3293762207031,617.6258681091599
86,401.9511108398442,714.8855674445504
87,413.1944885253911,754.7007991904197
88,407.5726623535156,733.9301803211474
89,401.9511108398442,641.1497575342355
90,410.3835754394531,382.4587242836619
91,421.626953125,581.6872440855391
92,435.6811828613281,513.8165536832971
93,430.05963134765625,506.5181629684239
94,430.05963134765625,666.0351677408507
95,421.626953125,453.302974682947
96,421.626953125,613.5312294336336
97,432.8704528808594,569.091135530643
98,438.49212646484375,623.39300398564
99,427.2486267089844,595.3733336769769
100,421.626953125,550.0166411210071
101,424.4379577636719,618.2591133878009
102,430.05963134765625,644.7522195638385
103,430.05963134765625,688.2717190274548
104,418.81607055664017,703.7275945320657
105,416.0054016113281,684.8108468200994
106,427.2486267089844,590.6235597625605
107,432.8704528808594,638.8492269499379
108,430.05963134765625,669.5366927315263
109,430.05963134765625,671.8295792027211
110,432.8704528808594,677.2919929341433
111,432.8704528808594,677.5861175587634
112,432.8704528808594,631.7620917244544
113,424.4379577636719,521.6277948954407
114,418.81607055664017,710.8548613513394
115,410.26885986328125,697.6913511283933
116,407.41983032226517,808.4995460193686
117,407.41983032226517,723.5314068236598
118,407.41983032226517,682.5073628284663
119,413.1178894042969,410.701289981213
120,410.26885986328125,505.21970611998404
121,404.5708312988281,424.1657002926654
122,387.4761657714844,643.7431966342506
123,384.62710571289017,655.7729459001562
124,418.81622314453125,308.65133767792895
125,407.41983032226517,148.54260905939736
126,404.5708312988281,1132.5095257345492
127,407.41983032226517,1111.2661879617976
128,401.72171020507767,303.9828693301529
129,404.5708312988281,831.5510640006519
130,404.5708312988281,707.9461025858282
131,393.17446899414017,663.78154421423
132,390.32531738281295,481.20815702490927
133,387.4761657714844,665.5645335954905
134,393.17446899414017,532.4407403392329
135,393.17446899414017,587.2438193920025
136,401.72171020507767,636.9500123035441
137,404.5708312988281,685.7430811589716
138,404.5708312988281,667.8337928080036
139,404.5708312988281,576.4944590708387
140,404.5708312988281,589.2458821055989
141,393.17446899414017,544.2738274225812
142,396.02337646484375,603.7728241383602
143,404.5708312988281,607.8598187007833
144,401.72171020507767,498.43138622488823
145,404.5708312988281,721.0905025260167
146,404.5708312988281,521.0850628651319
147,404.5708312988281,686.546407954153
148,404.5708312988281,701.8037102479311
149,413.1178894042969,685.224323847031
150,410.26885986328125,563.3830678008671
151,418.81622314453125,512.7640982928974
152,418.81622314453125,637.8964924895627
153,410.26885986328125,400.43038164835616
154,410.26885986328125,131.6241020044763
155,418.81622314453125,320.4646195591472
156,415.9671325683594,633.4705510029612
157,415.9671325683594,667.279073418511
158,418.81622314453125,654.7248337558376
159,427.3633728027344,600.1178956960962
160,430.2124938964844,569.9385897060097
161,421.6652526855469,358.6000574506461
162,415.9671325683594,574.3753024428925
163,415.9671325683594,393.1649996036999
164,421.6652526855469,624.2279496122928
165,427.3633728027344,605.1954978247227
166,424.5142517089844,660.9513113378671
167,418.81622314453125,772.5260022972552
168,418.81622314453125,725.1408400915147
169,418.81622314453125,778.4138804147933
170,410.26885986328125,440.2030495826298
171,413.1178894042969,587.4488206070355
172,410.26885986328125,594.9087800761304
173,398.87246704101517,736.4701106294419
174,415.9671325683594,788.0729122397288
175,424.5142517089844,811.9211552821498
176,427.3633728027344,759.0094730328283
177,424.5142517089844,664.9809750520185
178,384.62710571289017,758.9424133133343
179,401.72171020507767,595.6923016691812
180,404.5708312988281,505.37328330141554
181,404.5708312988281,617.8131488801819
182,415.9671325683594,545.5274619714633
183,418.81622314453125,527.9717138515061
184,407.41983032226517,642.247035224194
185,407.41983032226517,624.8029953934456
186,410.26885986328125,674.7782958321795
187,410.26885986328125,636.8907704269964
188,410.26885986328125,639.7442831023545
189,413.1178894042969,623.4463390475175
190,415.9671325683594,589.0964744404055
191,415.9671325683594,570.3239224983349
192,415.9671325683594,605.6223520495846
193,421.6652526855469,559.7632327869396
194,418.81622314453125,599.7961480263998
195,418.81622314453125,620.8937264606657
196,421.6652526855469,668.7915654338331
197,418.81622314453125,704.6499262698726
198,421.6652526855469,607.4049939711585
199,430.2124938964844,672.9819292529892
200,433.0616149902344,562.6335972570928
201,430.2124938964844,117.30285610612145
202,413.1178894042969,157.228406302454
203,415.9671325683594,328.8265843743884
204,418.81622314453125,572.1647639173971
205,413.1178894042969,635.5424531135441
206,421.6652526855469,612.2046283505874
207,438.7597351074219,466.66557930625595
208,433.0616149902344,555.5044194095435
209,433.0616149902344,560.5432797831259
210,447.3069763183594,104.24671092630297
211,433.0616149902344,504.18948814951955
212,444.4579772949219,315.3243009571074
213,444.4579772949219,477.72417874840176
214,450.15612792968795,557.1402596135722
215,450.15612792968795,531.6756341095661
216,453.00512695312545,551.2119024425574
217,444.4579772949219,634.1074446083107
218,444.4579772949219,594.0300545289788
219,450.15612792968795,716.0601549147541
220,444.4579772949219,588.3654192600152
221,441.6089172363281,666.6602477168594
222,448.00897216796875,671.5580394577237
223,448.00897216796875,601.9896610272563
224,450.9181823730469,610.3497148142219
225,448.00897216796875,661.7049513978795
226,442.19073486328125,741.0831591572219
227,439.2815551757817,706.3245082289459
228,439.2815551757817,703.0842729225164
229,445.0998840332031,755.3201460816013
230,448.00897216796875,711.6159717946116
231,450.9181823730469,756.1038414044956
232,439.2815551757817,756.2885162278685
233,442.19073486328125,706.7374640663479
234,448.00897216796875,682.0137963437969
235,445.0998840332031,669.1967034282889
236,439.2815551757817,529.0689915414646
237,442.19073486328125,546.6556635735196
238,427.6449890136714,595.169374841003
239,427.6449890136714,612.3999006943986
240,430.55413818359375,554.5339645051567
241,427.6449890136714,716.1298205818966
242,424.73583984375045,496.04816023520425
243,424.73583984375045,672.5092103495099
244,424.73583984375045,665.3730833082304
245,424.73583984375045,745.6909957897046
246,424.73583984375045,633.0395272618616
247,421.8265686035156,558.353241379134
248,413.09930419921875,603.1811002922555
249,395.6443481445308,645.4341091985893
250,384.0076599121094,130.79923270873178
251,386.9169616699219,817.8581989453273
252,392.73516845703125,664.5119044752473
253,392.73516845703125,899.0458030221039
254,389.8258972167969,1093.037757888782
255,395.6443481445308,1028.0669660300455
256,398.55352783203125,752.874029888661
257,407.2808532714844,682.2055940907435
258,401.4627380371094,358.1118765911174
259,401.4627380371094,1466.229787578423
260,404.37167358398483,975.5505191741145
261,395.6443481445308,485.26926584068815
262,401.4627380371094,1198.5706460895135
263,401.4627380371094,202.1142909832206
264,404.37167358398483,124.40249988031883
265,407.2808532714844,124.3701861294744
266,407.2808532714844,725.1048780139622
267,404.37167358398483,320.39408524278815
268,404.37167358398483,-34.91958000798331
269,401.4627380371094,445.4510806874832
270,395.6443481445308,504.6887877190161
271,395.6443481445308,358.72166834092013
272,395.6443481445308,348.81489775951195
273,389.8258972167969,44.33493210296592
274,384.0076599121094,695.7864033971728
275,378.1894836425781,582.2247642205502
276,378.1894836425781,281.7993056457399
277,384.0076599121094,255.83989754816184
278,386.9169616699219,168.94717914894454
279,378.1894836425781,589.8111990155298
280,378.1894836425781,391.3318022977405
281,366.5527954101567,275.2500380149545
282,363.64367675781295,656.8212317743182
283,366.5527954101567,765.2018995655812
284,363.64367675781295,715.4720793953575
285,366.5527954101567,1480.8152765683587
286,363.64367675781295,1283.4932680662914
287,363.64367675781295,653.20938833318
288,366.5527954101567,1161.59919814778
289,363.64367675781295,641.8163589427804
290,363.64367675781295,606.562577961246
291,363.64367675781295,670.7508906059907
292,372.3711242675781,701.2731393066497
293,369.4619445800781,758.4589231595733
294,372.3711242675781,679.4002045819652
295,369.4619445800781,747.7512580007897
296,375.28027343750045,677.3560992463022
297,381.09863281249955,457.779992743463
298,384.0076599121094,417.38085499443514
299,378.1894836425781,452.1455864672248
300,381.09863281249955,-23.757437579261477
301,378.1894836425781,390.7029002651807
302,378.1894836425781,914.164121441283
303,372.3711242675781,531.7315751190922
304,372.3711242675781,639.5199978747205
305,378.1894836425781,630.8114420221982
306,381.09863281249955,799.5892898188349
307,378.1894836425781,511.59559136720736
308,378.1894836425781,298.49126898506483
309,378.1894836425781,498.9730758761375
310,378.1894836425781,524.1520895178428
311,378.1894836425781,553.874486020185
312,378.1894836425781,532.0303904494799
313,381.09863281249955,566.7096468393916
314,389.8258972167969,566.7096468393916
315,381.09863281249955,499.2812726180605
316,375.28027343750045,447.5372286452125
317,372.3711242675781,446.5702483376908
318,378.1894836425781,843.582724294833
319,386.9169616699219,181.03391180343579
320,384.0076599121094,308.5609981594398
321,383.41326904296875,679.3376618383959
322,386.385498046875,251.06510653631722
323,392.3298034667964,480.5024664016332
324,386.385498046875,838.6309025727187
325,386.385498046875,339.5081900566847
326,389.3577880859375,599.3857981366464
327,386.385498046875,662.408383533193
328,386.385498046875,531.1982245003192
329,377.4688415527339,630.9014340810008
330,395.3020324707031,466.4154083319777
331,392.3298034667964,578.7786590498713
332,395.3020324707031,162.87844826458468
333,395.3020324707031,42.65010008314084
334,395.3020324707031,276.8420982984844
335,395.3020324707031,433.44912819649744
336,392.3298034667964,127.96813118315276
337,392.3298034667964,334.4411854484965
338,395.3020324707031,511.65083745736047
339,398.2741394042964,618.125167678656
340,398.2741394042964,571.3037588142574
341,392.3298034667964,671.8082104320015
342,392.3298034667964,650.8720270221133
343,398.2741394042964,776.0641842848563
344,398.2741394042964,575.2609771837738
345,398.2741394042964,577.3655405048871
346,395.3020324707031,638.2055578807017
347,395.3020324707031,694.2468095263034
348,398.2741394042964,785.8583779278388
349,395.3020324707031,585.9092267361666
350,395.3020324707031,591.5328617621235
351,395.3020324707031,707.6386007632782
352,404.2185974121094,574.7526436624285
353,404.2185974121094,692.2977344148976
354,401.2464599609375,897.7998125863251
355,401.2464599609375,785.7829791758691
356,407.1908264160156,738.7011492764404
357,413.1351623535156,1722.2040335402753
358,416.1072692871094,318.4114802716349
359,416.1072692871094,303.4102557668057
360,419.0796508789058,113.33556140569681
361,410.1631774902344,554.973501008576
362,416.1072692871094,329.5948177412338
363,413.1351623535156,488.3091906378522
364,422.0519104003906,429.6187326125523
365,425.0239562988281,560.1322349739994
366,427.9962463378906,234.47043190921158
367,425.0239562988281,147.9911905369263
368,422.0519104003906,266.2838408048942
369,419.0796508789058,552.3178666246777
370,422.0519104003906,593.5495177825533
371,427.9962463378906,544.7779914276889
372,425.0239562988281,632.0119152390462
373,422.0519104003906,696.8256553194856
374,425.0239562988281,596.4539333019834
375,425.0239562988281,711.8982827898903
376,425.0239562988281,700.0702338719966
377,425.0239562988281,736.627336137582
378,425.0239562988281,676.9645121796198
379,416.1072692871094,679.5039212983847
380,422.0519104003906,671.2859785231963
381,433.9405517578125,728.1041500278061
382,427.9962463378906,757.8279363688944
383,433.9405517578125,650.568347256115
384,433.9405517578125,579.9930306541787
385,444.2149963378906,632.9775057078218
386,447.23687744140625,527.0888187881169
387,444.2149963378906,789.5027088496649
388,438.1711120605469,509.1744922716948
389,441.1932067871094,637.085521581278
390,441.1932067871094,629.5449514649163
391,441.1932067871094,630.1936586996062
392,441.1932067871094,672.2628614317832
393,462.34619140625045,667.2493656153151
394,465.36816406249955,628.8703584835816
395,471.411865234375,459.9307682028807
396,465.36816406249955,668.9329815262372
397,456.3025207519531,447.9180444616136
398,450.25860595703125,671.860155655133
