,y_actual,y_predict
0,345.5039978027344,526.2268992953789
1,345.5039978027344,539.5625645627618
2,339.33428955078114,540.3520129838662
3,345.5039978027344,530.2550137710028
4,345.5039978027344,516.4055156339919
5,351.6736755371094,516.5474089310176
6,351.6736755371094,540.099548719686
7,351.6736755371094,530.7217583888678
8,351.6736755371094,550.5979765882913
9,351.6736755371094,565.9065296097424
10,333.1645507812501,538.3040668707586
11,314.6554260253906,545.7439582708432
12,302.3159484863281,552.7697978019769
13,299.2311096191406,547.5652627094472
14,296.1462707519531,547.9485684117853
15,314.6554260253906,544.7016789362125
16,314.6554260253906,545.9541007247625
17,326.9948425292969,545.9819136966047
18,351.6736755371094,534.7501871353601
19,345.5039978027344,524.958449692547
20,351.6736755371094,527.8418849089609
21,339.33428955078114,511.6995712739789
22,364.0130920410156,456.5535192053346
23,345.5039978027344,461.4560399934529
24,357.84326171875,537.2002952029022
25,364.0130920410156,508.37463786611795
26,370.18280029296875,448.31427985179505
27,357.84326171875,451.83149465256156
28,364.0130920410156,509.0985608111871
29,357.84326171875,508.9275974588461
30,357.84326171875,554.3367523511911
31,357.84326171875,601.0467791242783
32,364.0130920410156,544.1099068912525
33,364.0130920410156,508.0060505161106
34,364.0130920410156,513.1697827742428
35,370.18280029296875,557.7133833168831
36,364.0130920410156,545.0205591105546
37,376.3525695800781,572.4570868310897
38,376.3525695800781,531.8721469021848
39,382.52227783203125,395.3406775385728
40,394.8616638183594,428.678321731167
41,431.8799743652344,509.3926659654136
42,431.8799743652344,462.81871847828904
43,462.7286376953124,413.15250278278245
44,456.55877685546886,392.4618516282269
45,462.7286376953124,431.57443253926806
46,462.7286376953124,392.38108401508043
47,456.55877685546886,528.6705648101214
48,456.55877685546886,516.6942258049796
49,444.2193603515625,500.10674748508745
50,444.2193603515625,657.1100307219803
51,450.3890380859375,569.0536904631164
52,450.3890380859375,432.4307158983586
53,450.3890380859375,367.7304104063602
54,450.3890380859375,554.6771077015318
55,456.55877685546886,789.642874693108
56,462.7286376953124,784.6206167041771
57,444.2193603515625,594.6299965358596
58,431.8799743652344,344.416016529541
59,419.540557861328,398.93604102858353
60,431.8799743652344,563.4730778982188
61,425.7102355957031,649.2340361136874
62,413.3708496093751,562.7746108934798
63,407.20108032226574,464.76049341639805
64,419.540557861328,510.6241363627453
65,431.8799743652344,537.8191469210118
66,419.540557861328,672.4444587115859
67,431.8799743652344,749.8467546435708
68,431.8799743652344,536.5364503721515
69,419.540557861328,446.0105696303905
70,419.540557861328,510.09317573079636
71,413.3708496093751,577.6187239500999
72,413.3708496093751,535.93828815287
73,425.7102355957031,453.0553701705767
74,450.3890380859375,426.1613263471605
75,450.3890380859375,422.77820045019087
76,444.2193603515625,676.3665591476455
77,456.55877685546886,905.1905829390207
78,450.3890380859375,679.2067297411937
79,450.3890380859375,441.10490613358934
80,444.2193603515625,861.2609629160318
81,468.898223876953,683.7755472456831
82,462.7286376953124,332.5764901090545
83,456.55877685546886,245.86957658008123
84,456.55877685546886,568.0035019783007
85,450.3890380859375,215.44208062770417
86,450.3890380859375,421.72476449973635
87,450.3890380859375,720.4787181666236
88,450.3890380859375,249.72725148814447
89,456.55877685546886,406.8089453066717
90,456.55877685546886,585.7234553720183
91,462.7286376953124,415.91578177055965
92,456.55877685546886,449.0359505223082
93,450.3890380859375,673.432212050571
94,444.2193603515625,646.7340637350457
95,438.04965209960926,539.6768020233794
96,450.3890380859375,672.9704433881204
97,444.2193603515625,552.3689976879714
98,438.04965209960926,555.9634183653773
99,438.04965209960926,589.3981722562681
100,450.3890380859375,543.6729656273956
101,450.3890380859375,550.9821727247563
102,456.55877685546886,652.6832112714726
103,450.3890380859375,604.4366094664377
104,456.55877685546886,541.7182008267313
105,499.7467041015625,522.7043418898517
106,487.4073791503906,475.5297180164994
107,505.9165954589844,626.7004482090949
108,505.9165954589844,522.9491065177591
109,505.9165954589844,292.8960217390422
110,505.9165954589844,228.35934661245847
111,505.9165954589844,705.8403477717668
112,505.9165954589844,712.5955477068385
113,505.9165954589844,421.28310917285535
114,499.7467041015625,434.1574248056121
115,499.7467041015625,472.836207161479
116,487.4073791503906,389.7149147255999
117,487.4073791503906,866.4800068469801
118,481.2376708984375,1175.508025171764
119,487.4073791503906,651.876111303267
120,487.4073791503906,629.6636034690945
121,487.4073791503906,555.474517651299
122,493.5771484375,529.3919735882444
123,499.7467041015625,585.4795287997596
124,505.9165954589844,664.1619547351806
125,493.5771484375,719.843733877276
126,481.2376708984375,665.2928060761866
127,487.4073791503906,629.0259478773665
128,542.934814453125,591.9141200707137
129,549.1044921875,605.9943454035159
130,567.6136474609375,746.3867371408301
131,549.1044921875,770.1545715020906
132,555.2742309570312,737.0273316558059
133,542.934814453125,585.4676912637212
134,530.5953369140625,551.867264246772
135,530.5953369140625,758.2505671751298
136,518.255859375,897.386923008909
137,518.255859375,724.2993091122307
138,512.086181640625,255.6766085384836
139,512.086181640625,320.5679907183926
140,524.4257202148438,744.907097514518
141,505.9165954589844,825.1236890718966
142,487.4073791503906,877.8471317739727
143,487.4073791503906,646.418954811123
144,493.5771484375,478.6681316640397
145,481.2376708984375,653.5073866235211
146,481.2376708984375,636.5211509502674
147,444.2193603515625,608.7227927033928
148,456.55877685546886,498.29921858620946
149,456.55877685546886,493.60354040789343
150,456.55877685546886,618.0393525933756
151,456.55877685546886,583.3212736118878
152,468.898223876953,476.931994630738
153,481.2376708984375,416.84057617893393
154,450.3890380859375,571.850648812277
155,450.3890380859375,592.6868073788434
156,462.7286376953124,712.1176988516279
157,462.7286376953124,693.5911692744851
158,438.04965209960926,571.3356112376539
159,431.8799743652344,606.777875056601
160,431.8799743652344,595.2835751849135
161,431.8799743652344,622.5900471444612
162,425.7102355957031,636.421055678722
163,419.540557861328,601.8728924800145
164,419.540557861328,566.4371759708231
165,425.7102355957031,518.1910979505686
166,431.8799743652344,610.4592963860407
167,431.8799743652344,608.2587193879082
168,419.540557861328,525.5963147981871
169,413.3708496093751,485.06600562188385
170,413.3708496093751,539.8614885369685
171,407.20108032226574,551.4690306781907
172,401.0314025878906,589.3450081010518
173,401.0314025878906,639.359540675562
174,401.0314025878906,583.994598947165
175,419.540557861328,571.1039936077359
176,431.8799743652344,620.2355821778305
177,425.7102355957031,629.2196434891794
178,431.8799743652344,592.0241672530876
179,425.7102355957031,576.9154905038588
180,419.540557861328,584.4828711195066
181,419.540557861328,583.2933035046115
182,425.7102355957031,595.721144990507
183,425.7102355957031,592.2703460999023
184,425.7102355957031,590.4203906338074
185,425.7102355957031,591.1089057277177
186,419.540557861328,601.69103440424
187,407.20108032226574,603.3638458575845
188,407.20108032226574,606.9194017042804
189,413.3708496093751,605.62062496266
190,419.540557861328,593.9796653524446
191,413.3708496093751,595.9361586428844
192,401.0314025878906,605.0570849173668
193,401.0314025878906,589.0340894553727
194,401.0314025878906,551.128570570894
195,413.3708496093751,562.8226419578476
196,407.20108032226574,590.4996392710905
197,401.0314025878906,581.2911361813159
198,401.0314025878906,556.1291438699138
199,401.0314025878906,523.7131513770112
200,394.8616638183594,524.2903622050744
201,388.69195556640614,565.4596888135349
202,388.69195556640614,601.0501313468732
203,388.69195556640614,565.9021821960646
204,394.8616638183594,510.259058370767
205,382.52227783203125,551.5877203094423
206,394.8616638183594,557.5581858864338
207,388.69195556640614,577.4003056966495
208,382.52227783203125,611.1709103887691
209,404.29180908203125,566.7760647237785
210,404.29180908203125,557.6985078291181
211,404.29180908203125,598.6740340688095
212,404.29180908203125,524.7145754987663
213,398.0718994140625,422.7607060385236
214,398.0718994140625,472.6289979023304
