,y_actual,y_predict
0,3430.0,3404.740441376277
1,3420.0,3414.707733179605
2,3390.0,3360.559529526067
3,3390.0,3390.6799259456625
4,3360.0,3380.076047870276
5,3350.0,3404.801443978301
6,3360.0,3379.960776686268
7,3350.0,3376.0141569998395
8,3360.0,3383.2549480855455
9,3360.0,3386.538555104761
10,3350.0,3386.900657983547
11,3350.0,3388.0647476403587
12,3350.0,3387.837026559026
13,3350.0,3389.380589571392
14,3350.0,3386.239807616346
15,3350.0,3384.1224216639553
16,3350.0,3384.113484157236
17,3350.0,3387.5639589574284
18,3350.0,3386.9152998436325
19,3350.0,3381.979520571415
20,3360.0,3384.648241543699
21,3400.0,3382.4277653640384
22,3430.0,3385.837475660658
23,3410.0,3399.925570713101
24,3410.0,3411.767262579064
25,3410.0,3424.437187426541
26,3410.0,3426.3091986624963
27,3430.0,3440.059892539631
28,3420.0,3438.375275489773
29,3430.0,3443.010495060231
30,3430.0,3438.0834936963984
31,3420.0,3438.2513345123807
32,3420.0,3442.722816488548
33,3420.0,3441.5469474449997
34,3420.0,3442.771581502166
35,3430.0,3442.661402019855
36,3420.0,3443.2354617832143
37,3420.0,3444.657256414868
38,3420.0,3443.9326954222943
39,3420.0,3444.4514363436633
40,3430.0,3445.545915385068
41,3430.0,3445.2805805801822
42,3430.0,3446.3120800595516
43,3430.0,3450.449816177099
44,3430.0,3450.988846680253
45,3430.0,3450.671539450063
46,3430.0,3452.0394464764013
47,3430.0,3452.41631734944
48,3430.0,3453.217881964131
49,3430.0,3449.519545802488
50,3430.0,3445.443206134467
51,3430.0,3448.8628758819787
52,3430.0,3452.1937600464707
53,3440.0,3449.1319046160534
54,3440.0,3452.883520879674
55,3450.0,3451.956174758414
56,3440.0,3454.9451400850717
57,3450.0,3458.87738562475
58,3440.0,3460.525228129393
59,3440.0,3459.883869352306
60,3440.0,3461.161222343115
61,3440.0,3461.8791162439825
62,3440.0,3458.885834039799
63,3490.0,3460.9304972092646
64,3470.0,3459.37296162015
65,3540.0,3466.5453519487887
66,3510.0,3477.629353296985
67,3500.0,3487.2564039756135
68,3490.0,3495.014618652889
69,3490.0,3499.4522889496916
70,3480.0,3504.812853346478
71,3500.0,3504.1673887735337
72,3490.0,3492.0888259507674
73,3490.0,3499.2307819067287
74,3480.0,3503.7712245212156
75,3490.0,3501.653619764657
76,3500.0,3500.4550633030594
77,3500.0,3499.1523444737695
78,3500.0,3496.0908114577287
79,3480.0,3498.041848967271
80,3490.0,3499.320674381421
81,3500.0,3497.5115146427092
82,3510.0,3495.614945213069
83,3500.0,3494.6609448829026
84,3500.0,3496.934689580792
85,3560.0,3505.6039063515236
86,3550.0,3501.9274750612594
87,3540.0,3511.8458615588843
88,3530.0,3513.7218189923624
89,3530.0,3516.1862927092843
90,3530.0,3527.7654736312115
91,3530.0,3520.6353665644865
92,3530.0,3510.4765091379545
93,3540.0,3515.14199704734
94,3540.0,3515.484762786012
95,3540.0,3510.412079032994
96,3500.0,3514.0447971117524
97,3540.0,3513.224659884453
98,3520.0,3508.4288483513883
99,3520.0,3506.809522465245
100,3500.0,3511.073459678531
101,3500.0,3511.895223779173
102,3500.0,3518.081461148708
103,3590.0,3513.758745413412
104,3570.0,3508.824206889535
105,3540.0,3513.8323150971755
106,3590.0,3519.021073174207
107,3580.0,3521.2116890203592
108,3580.0,3530.2060899713274
109,3580.0,3530.212628354699
110,3530.0,3530.881504973613
111,3530.0,3537.4789628963877
112,3560.0,3537.0504053305463
113,3560.0,3535.988710876
114,3570.0,3527.8223421215444
115,3570.0,3517.411022010618
116,3580.0,3518.599342298405
117,3580.0,3527.9584383140077
118,3570.0,3526.586901712648
119,3550.0,3528.6821678507426
120,3570.0,3533.443292487771
121,3540.0,3526.5741415684065
122,3550.0,3527.010035509291
123,3550.0,3524.8950975894145
124,3550.0,3526.87712613518
125,3540.0,3524.1489496350478
126,3540.0,3523.998553946668
127,3500.0,3517.8909547950934
128,3540.0,3513.1482508948393
129,3530.0,3523.4312693900147
130,3490.0,3519.8046495121253
131,3490.0,3507.1651139894097
132,3490.0,3517.35891315448
133,3490.0,3510.9847950813455
134,3510.0,3505.124983927471
135,3500.0,3508.2237516210216
136,3490.0,3504.736399308947
137,3500.0,3505.4197311608623
138,3500.0,3508.963677814518
139,3490.0,3503.5309402193925
140,3500.0,3500.826152597731
141,3520.0,3500.0933117980258
142,3490.0,3503.0281115093667
143,3500.0,3504.2171100900746
144,3530.0,3507.618422167896
145,3530.0,3505.523968179389
146,3510.0,3511.2067526034775
147,3540.0,3511.891480940818
148,3550.0,3517.280854124023
149,3540.0,3522.248354852259
150,3530.0,3517.6858786580597
151,3520.0,3524.526845026426
152,3530.0,3520.0329343359613
153,3520.0,3513.6444240969095
154,3500.0,3511.922597467667
155,3510.0,3514.261511056354
156,3510.0,3520.6216900169065
157,3510.0,3514.288328724844
158,3510.0,3511.394244607908
159,3510.0,3511.6975586680164
160,3500.0,3511.2873420397827
161,3510.0,3512.340212250944
162,3510.0,3512.70406041474
163,3510.0,3511.0834551677563
164,3500.0,3511.8901578191435
165,3510.0,3512.9329295744124
166,3510.0,3511.7790130243266
167,3510.0,3510.719712544794
168,3510.0,3511.3769822461404
169,3510.0,3512.98883275224
170,3510.0,3512.9125087101265
171,3510.0,3511.601073752452
172,3510.0,3511.7896340360553
173,3520.0,3512.030228524963
174,3510.0,3512.8394229696987
175,3520.0,3512.8532256514463
176,3510.0,3513.7615950159284
177,3510.0,3512.665988489517
178,3510.0,3511.687565752958
179,3520.0,3511.786684041038
180,3510.0,3512.800550478638
181,3510.0,3512.8213806354265
182,3510.0,3512.134042093071
183,3510.0,3511.927490958529
184,3510.0,3513.520730239519
185,3520.0,3512.608677242515
186,3510.0,3512.4498434357524
187,3510.0,3512.5803974473497
188,3520.0,3513.755684729227
189,3520.0,3512.7365026374296
190,3520.0,3512.826117102121
191,3510.0,3513.53629879961
192,3500.0,3514.455940439992
193,3510.0,3514.860452714859
194,3510.0,3514.5443218788423
195,3520.0,3511.4392358931714
196,3510.0,3511.9812292621764
197,3510.0,3513.909102489292
198,3500.0,3512.2316184553083
199,3520.0,3512.4697262992017
200,3520.0,3510.6459330664457
201,3520.0,3511.60472906914
202,3560.0,3512.9479987461673
203,3520.0,3510.1819935795643
204,3500.0,3519.723738304985
205,3550.0,3525.7435635210463
206,3550.0,3527.7041260908527
207,3510.0,3520.434717994146
208,3530.0,3524.793013861317
209,3510.0,3524.2682365190794
210,3510.0,3525.756539895289
211,3510.0,3518.547856390604
212,3510.0,3512.221798009418
213,3510.0,3512.5037310410676
214,3520.0,3512.07122985187
215,3510.0,3512.1831160066913
216,3510.0,3512.667280721191
217,3500.0,3513.860095504005
218,3510.0,3513.9094834659604
219,3510.0,3513.1928534809335
220,3510.0,3511.915016546789
221,3510.0,3511.8016090594588
222,3510.0,3512.21420164354
223,3510.0,3511.9632023729046
224,3510.0,3512.01430472987
225,3500.0,3512.1971117509397
226,3510.0,3512.2932337090024
227,3500.0,3512.165869089924
228,3510.0,3511.661419941972
229,3510.0,3513.171338595808
230,3510.0,3511.9636863162405
231,3510.0,3511.3116318765915
232,3510.0,3511.8753177482236
233,3510.0,3512.0047211073143
234,3510.0,3512.003928263976
235,3510.0,3511.9952713414255
236,3500.0,3511.9527769978436
237,3500.0,3512.0474162358973
238,3500.0,3512.0661381501736
239,3500.0,3511.198564179263
240,3410.0,3509.9982392651555
241,3450.0,3501.5105218388194
242,3450.0,3481.3259615492425
243,3430.0,3462.3284550574454
244,3430.0,3456.5605841278584
245,3420.0,3461.0402751215734
246,3420.0,3448.0381617863195
247,3420.0,3448.3392105797475
248,3430.0,3449.9772017484997
249,3430.0,3443.8507236584815
250,3410.0,3445.864885526935
251,3410.0,3446.537208955036
252,3500.0,3443.612669872088
253,3410.0,3439.8898276436357
254,3420.0,3451.4150334385804
255,3360.0,3445.6545194773703
256,3340.0,3442.9043106846098
257,3340.0,3425.923011880236
258,3340.0,3409.9050022865
259,3330.0,3379.7521456250474
260,3310.0,3383.5651866540275
261,3270.0,3378.76886543596
262,3330.0,3372.108672496985
263,3300.0,3363.624383860669
264,3210.0,3358.7560683488464
265,3220.0,3338.6950931581173
266,3300.0,3328.321067574076
267,3260.0,3311.410398755116
268,3350.0,3290.6912194405354
269,3380.0,3311.0761483598267
270,3450.0,3315.8031627141554
271,3350.0,3346.609152391097
272,3330.0,3367.109733471065
273,3450.0,3398.337927670477
274,3450.0,3388.67954101729
275,3470.0,3393.9622973648707
276,3470.0,3410.697866217806
277,3520.0,3436.368800083031
278,3520.0,3466.166354814071
279,3540.0,3482.5574107126986
280,3510.0,3504.9144016479054
281,3520.0,3509.86741625314
282,3520.0,3513.797929378641
283,3520.0,3515.7305236274506
284,3520.0,3518.164686531695
285,3520.0,3516.9801451205967
286,3520.0,3516.2340254820638
287,3520.0,3516.194656176833
288,3410.0,3515.63810846941
289,3510.0,3515.946802537883
290,3520.0,3509.364295375196
291,3530.0,3499.507192063763
292,3520.0,3467.339381977602
293,3520.0,3477.9903119586806
294,3510.0,3500.47394095442
295,3520.0,3514.8063411570424
296,3510.0,3515.6528558703294
297,3510.0,3515.941123926183
298,3530.0,3515.9365830961565
299,3530.0,3514.3900031604394
300,3530.0,3515.195668422654
301,3530.0,3517.8228655121948
302,3530.0,3518.0094925966205
303,3540.0,3518.70833251571
304,3530.0,3519.8765846000465
305,3530.0,3520.555412947352
306,3530.0,3520.4985573278527
307,3530.0,3520.1553050716775
308,3530.0,3520.50606102373
309,3530.0,3520.2589616156174
310,3480.0,3519.5792117166393
311,3480.0,3519.814732523018
312,3530.0,3520.300820140029
313,3530.0,3508.7640769300165
314,3530.0,3503.581879116774
315,3530.0,3515.911909708512
316,3530.0,3514.955771532917
317,3530.0,3521.576559128328
318,3530.0,3520.2346331663084
319,3520.0,3519.8757068092077
320,3530.0,3520.3641755303997
321,3540.0,3573.426629141751
322,3540.0,3561.0460972609676
323,3570.0,3489.909670616453
324,3490.0,3488.3618108372384
325,3520.0,3530.6980080758726
326,3990.0,3527.2030027662536
327,3800.0,3519.2404796971573
328,3600.0,3546.6372352983144
329,3600.0,3551.8496499671505
330,3620.0,3514.5514445980507
331,3480.0,3534.8522214343493
332,3480.0,3541.6462452991077
333,3480.0,3507.71256459178
334,3540.0,3518.839035828975
335,3520.0,3505.089802791432
336,3540.0,3513.720107171519
337,3530.0,3520.4952469495
338,3550.0,3520.777833819487
339,3500.0,3523.9601087672763
