,y_actual,y_predict
172,13.730767250061035,13.043643634615151
173,13.730767250061035,13.166814029052262
174,13.730767250061035,13.301837765733033
175,13.730767250061035,13.21575323924074
176,13.730767250061035,13.167818045781736
177,12.749998092651367,13.278732170208762
178,13.730767250061035,13.33778750948398
179,14.711536407470703,13.292131169785947
180,13.730767250061035,13.270036196364366
181,13.730767250061035,13.193413867010015
182,13.730767250061035,13.246025664708931
183,13.730767250061035,13.152757794839673
184,14.711536407470703,13.143183306356988
185,14.711536407470703,13.215122426098212
186,13.730767250061035,13.242270510033244
187,13.730767250061035,13.623978514995699
188,13.730767250061035,13.618436606863945
189,13.730767250061035,13.46783409744333
190,13.730767250061035,13.52189577456408
191,13.730767250061035,13.465304239499993
192,13.730767250061035,13.340264524441558
193,13.730767250061035,13.23562220188711
194,13.730767250061035,13.387634958490239
195,13.730767250061035,13.351589436827595
196,14.711536407470703,13.223758951583626
197,13.730767250061035,13.160264801504432
198,13.730767250061035,13.365612644174085
199,12.749998092651367,13.424780274794053
200,13.730767250061035,13.27244385490313
201,12.749998092651367,13.132089582033657
202,13.730767250061035,12.989723973018634
203,13.730767250061035,13.041288819062146
204,13.730767250061035,13.034406020166692
205,13.730767250061035,12.78575995603861
206,12.749998092651367,12.64512495480728
207,12.749998092651367,12.724145034640564
208,13.730767250061035,12.95750296245049
209,12.749998092651367,12.847351758630388
210,12.749998092651367,12.556094431858781
211,12.749998092651367,12.511415687397331
212,12.749998092651367,12.30724029847427
213,11.769227981567383,12.47340836988829
214,10.788458824157715,12.483111663148769
215,10.788458824157715,12.121084367695907
216,10.788458824157715,11.629479465782339
217,11.769227981567383,11.62248437554215
218,10.788458824157715,11.53575582516089
219,11.769227981567383,11.270526971563491
220,10.788458824157715,11.197610256585676
221,11.769227981567383,11.069003639988331
222,10.788458824157715,11.023661055518254
223,10.788458824157715,10.958403270789262
224,10.788458824157715,11.129310697488783
225,9.807689666748047,11.208591689564258
226,9.807689666748047,10.892584029336554
227,10.788458824157715,10.676637865335088
228,9.807689666748047,10.393320197174162
229,10.788458824157715,10.373517288259997
230,9.807689666748047,10.367133195042669
231,9.807689666748047,10.258725809752704
232,9.807689666748047,10.340738123654738
233,9.807689666748047,10.194214432197597
234,9.807689666748047,10.006625135430461
235,9.807689666748047,10.000921395654814
236,9.807689666748047,9.979401089703394
237,9.807689666748047,9.905965852927793
238,9.807689666748047,9.917862130097376
239,9.807689666748047,9.817777515064869
240,9.807689666748047,9.692846788664575
241,8.826921463012695,9.857135631397448
242,8.826921463012695,9.853588545978198
243,8.826921463012695,9.676409317406097
244,7.846151828765869,9.372149313450521
245,7.846151828765869,9.228776385019415
246,7.846151828765869,9.108905374505795
247,7.846151828765869,8.970370881958488
248,7.846151828765869,8.843726061207548
249,8.826921463012695,8.743367323186398
250,8.826921463012695,8.528699298903042
251,8.826921463012695,8.438935579527097
252,8.826921463012695,8.625884155091875
253,8.826921463012695,8.644699560709626
254,8.826921463012695,8.632948601750883
255,8.826921463012695,8.740877097482382
256,7.846151828765869,8.812066507363113
257,7.846151828765869,8.821994383313076
258,7.846151828765869,8.768074721716566
259,7.846151828765869,8.635996981492006
260,7.846151828765869,8.635290206557443
261,7.846151828765869,8.53586943153357
262,7.846151828765869,8.306118037501875
263,7.846151828765869,8.294482672574489
264,7.846151828765869,8.267291653713528
265,7.846151828765869,8.20507234066583
266,7.846151828765869,8.157351821836478
267,6.865383148193359,8.20436886841788
268,6.865383148193359,8.21026746670352
269,7.846151828765869,7.975225168722446
270,7.846151828765869,7.726001134437595
271,7.846151828765869,7.849726380225206
272,7.846151828765869,8.067915068434935
273,7.846151828765869,8.030598012427404
274,5.884613990783691,7.933759938332621
275,5.884613990783691,7.807151447134395
276,5.884613990783691,7.529745588005547
277,5.884613990783691,7.25923243583199
278,5.884613990783691,7.434591884081925
279,5.884613990783691,7.494667753519664
280,5.884613990783691,7.070777835173004
281,5.884613990783691,6.931919679337902
282,5.884613990783691,6.785425712060253
283,6.865383148193359,6.670432769669752
284,6.865383148193359,6.580936567909227
285,7.846151828765869,6.659910410129967
286,7.846151828765869,6.873045987826238
287,7.846151828765869,7.110122740759138
288,7.846151828765869,7.263106487225635
289,5.884613990783691,7.501616606147316
290,5.884613990783691,7.3342133299411145
291,6.865383148193359,7.258003836413032
292,6.865383148193359,7.011471491715412
293,7.846151828765869,7.461558320253403
294,7.846151828765869,7.557590538815312
295,6.865383148193359,7.4778306571813715
296,7.846151828765869,7.488967316430632
297,6.865383148193359,7.424716851117722
298,6.865383148193359,7.343150399908048
299,6.865383148193359,7.44404417316003
300,7.846151828765869,7.387201633913584
301,6.865383148193359,7.472665255323172
302,5.884613990783691,7.59659857036722
303,6.865383148193359,7.795559017132938
304,6.865383148193359,7.394084432809031
305,7.846151828765869,7.308492006621648
306,7.846151828765869,7.4125266348398355
307,6.865383148193359,7.44908407292705
308,6.865383148193359,7.574695152769024
309,6.865383148193359,7.66258294615043
310,7.846151828765869,7.393100232199224
311,6.865383148193359,7.425017395599241
312,6.865383148193359,7.660951418965041
313,6.865383148193359,7.704183586691265
314,6.865383148193359,7.587179308155207
315,6.865383148193359,7.664214473335818
316,6.865383148193359,7.683650784036267
317,7.846151828765869,7.553703276675222
318,7.846151828765869,7.368630627104984
319,7.846151828765869,7.047596277856698
320,7.846151828765869,7.086518439556741
321,7.846151828765869,7.365671419902334
322,6.865383148193359,8.076373248843403
323,6.865383148193359,7.922923823564879
324,6.865383148193359,7.2515173599107925
325,6.865383148193359,7.071907353993659
326,6.865383148193359,7.336376589670735
327,6.865383148193359,7.591776647916468
328,7.846151828765869,7.586020065155061
329,7.846151828765869,7.409960447343785
330,6.865383148193359,7.498109152967388
331,7.846151828765869,7.808531970137416
332,8.826921463012695,7.698668100052394
333,7.846151828765869,7.646518678478898
334,7.846151828765869,7.824417892732001
335,7.846151828765869,8.008846518413272
336,7.846151828765869,8.12333414975243
337,7.846151828765869,8.053356825857612
338,7.846151828765869,8.154019411046882
339,7.846151828765869,8.271915414967665
340,7.846151828765869,8.238452594234126
341,7.846151828765869,8.187525166706358
342,7.846151828765869,8.121098230917397
343,6.865383148193359,8.080868205319753
344,7.846151828765869,7.907685227545876
345,7.846151828765869,8.033273188581582
346,7.846151828765869,8.049786621632087
347,7.846151828765869,8.097530259267714
348,8.826921463012695,8.172521061436669
349,6.865383148193359,8.087889717052825
350,6.865383148193359,8.011719855764063
351,6.865383148193359,8.071597564005195
352,6.865383148193359,7.691692825931867
353,6.865383148193359,7.647876082675651
354,6.865383148193359,7.8586172125796026
355,7.846151828765869,7.693859388348088
356,8.826921463012695,7.607586608719025
357,8.826921463012695,7.701967483975892
358,8.826921463012695,7.96131095003409
359,7.846151828765869,8.134279253178306
360,7.846151828765869,8.110797151380488
361,7.846151828765869,8.176566852534044
362,7.846151828765869,8.205217658876677
363,8.826921463012695,8.13955364369464
364,8.826921463012695,8.51508232200959
365,8.826921463012695,8.49152095573313
366,8.826921463012695,8.63743695285401
367,7.846151828765869,8.801795152005703
368,7.846151828765869,8.473607183559942
369,7.846151828765869,8.562214962622349
370,7.846151828765869,8.473722777591291
371,6.865383148193359,8.51307098586404
372,7.846151828765869,8.304129820162593
373,7.846151828765869,8.22852802097077
374,7.846151828765869,8.073939168811762
375,7.846151828765869,8.448708229206389
376,6.865383148193359,8.504209877689135
377,7.846151828765869,8.269458216129756
378,6.865383148193359,7.995137066294745
379,7.846151828765869,7.785475914912297
380,6.865383148193359,7.987200710370672
381,6.865383148193359,7.978570790258473
382,6.865383148193359,7.81099247166194
383,6.865383148193359,7.674485828693236
384,6.865383148193359,7.585769060972694
385,6.865383148193359,7.569381130013376
386,6.865383148193359,6.918808013495806
387,6.865383148193359,6.741988777764206
388,6.865383148193359,6.936626007757297
389,6.865383148193359,7.732712193629318
390,6.865383148193359,7.227572881987555
391,5.884613990783691,6.8750342051655196
392,5.884613990783691,6.749363676964563
393,5.884613990783691,6.932969933679921
394,5.884613990783691,6.721957983473942
395,5.884613990783691,6.956709645033328
396,5.884613990783691,6.8795126482088165
397,5.884613990783691,6.893796767797504
398,5.884613990783691,6.8723524236381195
399,5.884613990783691,6.801235672862809
400,6.865383148193359,6.692062064279305
401,5.884613990783691,6.636425005645535
402,5.884613990783691,6.684455977016242
403,6.865383148193359,6.716155163099991
404,6.865383148193359,6.577825437122513
405,5.884613990783691,6.622180518296169
406,5.884613990783691,6.979835056677253
407,5.884613990783691,6.89477766572071
408,5.884613990783691,6.617943171375408
409,5.884613990783691,6.8180331369617875
410,5.884613990783691,6.838744284693732
411,5.884613990783691,6.739118743100029
412,6.865383148193359,6.681506677873422
413,6.865383148193359,6.659467850124216
414,6.865383148193359,6.683375998494739
415,5.884613990783691,6.830500778914917
416,5.884613990783691,6.882025992719107
417,5.884613990783691,6.7175984371486095
418,5.884613990783691,6.686837214062123
419,5.884613990783691,6.897763294416237
420,5.884613990783691,6.903371256280188
421,5.884613990783691,6.7324803430137194
422,3.9230759143829346,6.7660983900179446
423,5.884613990783691,6.528797054395561
424,6.865383148193359,6.250991570186898
425,5.884613990783691,6.18162524331494
426,5.884613990783691,6.511583451783714
427,6.865383148193359,6.599150884563933
428,5.884613990783691,6.299237216187251
429,5.884613990783691,6.26680813636267
430,5.884613990783691,6.48603717085458
431,5.884613990783691,6.655630128283278
432,5.884613990783691,6.557807853578687
433,5.884613990783691,6.8145686187077885
434,5.884613990783691,6.664075097945307
435,5.884613990783691,6.612044573089769
436,5.884613990783691,6.626246125513205
437,4.903844833374023,6.67696218109792
438,4.903844833374023,6.563065730661968
439,4.903844833374023,6.392647101580749
440,5.884613990783691,6.215164025840515
441,5.884613990783691,6.277792872027867
442,5.884613990783691,6.351076185219405
443,5.884613990783691,6.294316213138202
444,5.884613990783691,6.346601044862716
445,5.884613990783691,6.272792604500175
446,5.884613990783691,6.328954790304941
447,5.884613990783691,6.377193830932086
448,5.884613990783691,6.330698608835078
449,5.884613990783691,6.6029357634191115
450,5.884613990783691,6.6850867901587705
451,7.846151828765869,6.632042340513934
452,7.846151828765869,6.447263630051992
453,7.846151828765869,6.618408850187436
454,7.846151828765869,7.042830501078328
455,7.846151828765869,7.462185830709316
456,7.846151828765869,7.4361771736547695
457,7.846151828765869,7.606995427815818
458,7.846151828765869,7.631048894397182
459,7.846151828765869,7.860747445443117
460,6.865383148193359,7.981044502529443
461,7.846151828765869,8.18682169445841
462,8.826921463012695,8.074107605828878
463,9.807689666748047,8.025749668483776
464,9.807689666748047,8.216024049464927
465,9.807689666748047,8.495434639366103
466,9.807689666748047,8.77763930213942
467,10.788458824157715,8.919506205476317
468,10.788458824157715,9.074210651666682
469,10.788458824157715,9.343789143529584
470,9.807689666748047,9.645585343274021
471,10.788458824157715,9.969945497938674
472,11.769227981567383,10.143551219598649
473,11.769227981567383,10.471914230434741
474,11.769227981567383,10.522002775563536
475,10.788458824157715,10.790154506810879
476,10.788458824157715,10.922466737784752
477,9.807689666748047,10.970441563483078
478,9.807689666748047,10.876684895995531
479,9.807689666748047,10.563732220882166
480,9.807689666748047,10.455100252902717
481,9.807689666748047,10.540771943568743
482,9.807689666748047,10.414952794470324
483,9.807689666748047,10.361829080346844
484,8.826921463012695,9.929144107557484
485,8.826921463012695,9.542333451782426
486,5.884613990783691,9.290467268209497
487,6.865383148193359,9.493499927565473
488,8.826921463012695,8.88020753750272
489,8.826921463012695,8.087608988690967
490,8.826921463012695,8.00935182946462
491,8.826921463012695,8.860744805309395
492,8.826921463012695,8.518269414588339
493,7.846151828765869,8.341298255272676
494,8.826921463012695,8.551507652632395
495,8.826921463012695,8.465376888527565
496,9.807689666748047,8.444649227362575
497,10.788458824157715,8.65661565399887
498,10.788458824157715,9.091998921748683
499,10.788458824157715,9.296303115449547
500,10.788458824157715,9.459736562350407
501,11.769227981567383,9.072238947760447
502,11.769227981567383,8.836810235445995
503,10.788458824157715,9.549265790977032
504,10.788458824157715,9.815650584887969
505,10.788458824157715,9.84962532204608
506,9.807689666748047,10.439039287917794
507,9.807689666748047,10.351762491559256
508,9.807689666748047,9.93031325861746
509,9.807689666748047,9.229965352199052
510,9.807689666748047,9.512883395280156
511,9.807689666748047,9.709452696940161
512,9.807689666748047,10.411339655318876
513,9.807689666748047,9.932436886107752
514,9.807689666748047,9.779793316362095
515,9.807689666748047,9.542237673870737
516,9.807689666748047,9.700406638315094
517,9.807689666748047,9.67968558252332
518,8.826921463012695,9.863308352671723
519,9.807689666748047,9.785090825684698
520,9.807689666748047,9.67347653169633
521,9.807689666748047,9.628883657086739
522,8.826921463012695,9.769673884588748
523,8.826921463012695,9.695485635266046
524,8.826921463012695,9.45867309726195
525,8.826921463012695,9.29630972082277
526,8.826921463012695,9.381611510588463
527,8.826921463012695,9.423806634719114
528,8.826921463012695,9.226771654247088
529,8.826921463012695,9.211093800908934
530,8.826921463012695,9.137595813087742
531,8.826921463012695,9.071859138800285
532,9.807689666748047,9.055150847239787
533,9.807689666748047,9.046009010703024
534,9.807689666748047,9.165447369270723
535,9.807689666748047,9.305375595567497
536,9.807689666748047,9.263784863086492
537,9.807689666748047,8.840370531611683
538,9.807689666748047,8.747195136967505
539,9.807689666748047,9.075690255268007
540,9.807689666748047,10.091319230859895
541,9.807689666748047,9.744880616206714
542,9.807689666748047,9.396853409294081
543,9.807689666748047,9.226537163497767
544,9.807689666748047,9.53558606303799
545,9.807689666748047,9.612172062839626
546,9.807689666748047,9.85981411023824
547,9.807689666748047,9.84002771475712
548,9.807689666748047,9.836860438298032
549,8.826921463012695,9.867255063170795
550,8.826921463012695,9.788674240656661
551,8.826921463012695,9.579449043906749
552,8.826921463012695,9.378127176214804
553,8.826921463012695,9.474691127320945
554,8.826921463012695,9.564150999528756
555,8.826921463012695,9.297270802626308
556,8.826921463012695,9.1711940439723
557,8.826921463012695,9.029105860632527
558,8.826921463012695,9.04978728418498
559,8.826921463012695,9.015310538662135
560,7.846151828765869,9.047313571914017
561,7.846151828765869,8.959138444797532
562,7.846151828765869,8.811184690038218
563,9.807689666748047,8.633635560565786
564,8.826921463012695,8.646852912379408
565,7.846151828765869,8.791196830673883
566,7.846151828765869,8.846212984224948
567,7.846151828765869,8.566696708352254
568,7.846151828765869,8.31088711696686
569,7.846151828765869,8.538709742018256
570,8.826921463012695,8.48574785953867
571,8.826921463012695,8.280419832988677
572,7.846151828765869,8.397860066157271
573,7.846151828765869,8.514841225887054
574,8.826921463012695,8.499936201215668
575,8.826921463012695,8.313499542075455
576,8.826921463012695,8.392972089974322
577,8.826921463012695,8.549407143948372
578,8.826921463012695,8.621323144883327
579,6.865383148193359,8.69082818459291
580,7.846151828765869,8.744404366781971
581,7.846151828765869,8.444728491841218
582,7.846151828765869,8.06897192815017
583,7.846151828765869,8.396898984353726
584,7.846151828765869,8.499160069862292
585,7.846151828765869,8.252809372928233
586,7.846151828765869,8.215323879903586
587,7.846151828765869,8.201911669579964
588,7.846151828765869,8.18565584608504
589,7.846151828765869,8.1332620257024
590,7.846151828765869,8.089759037674142
591,7.846151828765869,7.972272566893011
592,7.846151828765869,8.070791708472335
593,7.846151828765869,8.173501959359875
594,7.846151828765869,8.15443224687315
595,7.846151828765869,8.251518022463685
596,6.865383148193359,8.222678962984276
597,6.865383148193359,8.053409668843372
598,6.865383148193359,7.907817335010279
599,6.865383148193359,7.78400952205741
600,6.865383148193359,7.839848044574396
601,6.865383148193359,7.822185276583575
602,6.865383148193359,7.687026129751793
603,6.865383148193359,7.581819047787015
604,6.865383148193359,7.510781561490347
605,6.865383148193359,7.4417620167124525
606,6.865383148193359,7.434208772435149
607,6.865383148193359,7.433284020184324
608,6.865383148193359,7.432927330030431
609,6.865383148193359,7.42693625651971
610,6.865383148193359,7.424393187829928
611,6.865383148193359,7.430397472087094
612,6.865383148193359,7.4313420404575865
613,6.865383148193359,7.428921171172377
614,6.865383148193359,7.430334721041504
615,6.865383148193359,7.432319635694171
616,6.865383148193359,7.436150752161893
617,6.865383148193359,7.430549395671157
618,8.826921463012695,7.42788412757681
619,9.807689666748047,7.32256475426729
620,9.807689666748047,7.479174850631679
621,10.788458824157715,7.966311217561781
622,10.788458824157715,8.65630520145752
623,8.826921463012695,9.050437913447169
624,6.865383148193359,7.745771016485662
625,7.846151828765869,10.368444361626878
626,6.865383148193359,8.877839511203284
627,6.865383148193359,11.74684043447229
628,6.865383148193359,11.387597303831747
629,6.865383148193359,10.748656249554955
630,7.846151828765869,4.794460537519711
631,6.865383148193359,3.458332247910377
632,7.846151828765869,6.06061150323422
633,7.846151828765869,7.044429001397617
634,7.846151828765869,7.392769963538214
635,7.846151828765869,6.814238350046779
636,7.846151828765869,5.609074795274395
637,6.865383148193359,6.356812951861144
638,6.865383148193359,6.863606909494571
639,6.865383148193359,10.572629658609777
640,6.865383148193359,7.797451456560523
641,6.865383148193359,6.861374293346145
642,6.865383148193359,5.907475833183653
643,6.865383148193359,7.350195030447395
644,6.865383148193359,6.437401807834227
645,6.865383148193359,7.4378483330794865
646,6.865383148193359,7.256540746244752
647,6.865383148193359,6.528674854990989
648,6.865383148193359,5.7601462861936525
649,6.865383148193359,7.223778095072554
650,6.865383148193359,7.878089852832758
651,5.884613990783691,9.083441660741912
652,5.884613990783691,7.299079349782858
653,5.884613990783691,6.589298970406006
654,5.884613990783691,5.613896717725147
655,5.884613990783691,6.230828668432224
656,5.884613990783691,7.10501678725992
657,5.884613990783691,6.662922460318377
658,4.903844833374023,4.980619770984674
659,4.903844833374023,8.389144276193214
660,4.903844833374023,6.9894623881456965
661,3.9230759143829346,2.481476813121077
662,3.9230759143829346,3.0676904756676038
663,4.903844833374023,9.210667754336235
664,3.9230759143829346,2.39488037020422
665,4.903844833374023,4.990825072609887
666,3.9230759143829346,2.4530109572286136
667,3.9230759143829346,-1.1079985887682966
668,3.9230759143829346,-0.2786675594789969
669,3.9230759143829346,7.565886887579886
670,2.9423069953918457,2.6458944606317445
671,2.9423069953918457,1.2452713069003494
672,3.9230759143829346,1.3920063703005425
673,3.9230759143829346,3.8190021391664786
674,4.903844833374023,2.0051105072265116
675,3.9230759143829346,4.051187613229814
676,3.9230759143829346,4.012612233623834
677,3.9230759143829346,4.577668885746057
678,3.9230759143829346,4.183503146890303
679,3.9230759143829346,4.343161622995815
680,2.9423069953918457,4.184589730785028
681,3.9230759143829346,4.728885694876148
682,3.9230759143829346,5.187661891885313
683,4.903844833374023,5.273148632101169
684,3.9230759143829346,5.632593226624927
685,2.9423069953918457,7.866570081936722
686,2.9423069953918457,3.6627817598220815
687,2.9423069953918457,3.6712201241108886
688,2.9423069953918457,3.3830045717071897
689,2.9423069953918457,10.296009838894136
690,2.9423069953918457,6.290379410698961
691,2.9423069953918457,5.351227446250576
692,2.9423069953918457,1.1984854483816605
693,2.9423069953918457,0.9401360909931
694,2.9423069953918457,1.4636614589932933
695,2.9423069953918457,3.1684752602614523
696,2.9423069953918457,4.260924726404298
697,2.9423069953918457,4.358971583798372
698,2.9423069953918457,1.6727512455921953
699,2.9423069953918457,0.5592669684296183
700,2.9423069953918457,2.545763607986693
701,2.9423069953918457,5.348879236070793
702,2.9423069953918457,4.004689088446199
703,2.9423069953918457,2.273509939969607
704,2.9423069953918457,2.1398865424115243
705,2.9423069953918457,2.7294656426137465
706,2.9423069953918457,2.607259632666782
707,2.9423069953918457,4.035734342581151
708,2.9423069953918457,4.1015238598543675
709,2.9423069953918457,3.9192056509169504
710,2.9423069953918457,4.157864390736087
711,2.9423069953918457,4.23300051111589
712,2.9423069953918457,4.210611598586013
713,2.9423069953918457,2.4335548304085037
714,2.9423069953918457,1.9595136158874524
715,2.9423069953918457,4.004781563671287
716,2.9423069953918457,3.9783105304913207
717,3.9230759143829346,3.1665068590418315
718,2.9423069953918457,2.880127600393344
719,2.9423069953918457,7.850109491871976
720,2.9423069953918457,4.18799149799343
721,2.9423069953918457,1.9330756095735921
722,2.9423069953918457,3.9139808006997754
723,2.9423069953918457,5.411009376580019
724,2.9423069953918457,6.052001399241682
725,2.9423069953918457,6.076226605526777
726,1.9615379571914673,5.09682149667448
727,1.9615379571914673,2.669990862139045
728,2.9423069953918457,2.365535999673469
729,2.9423069953918457,3.938648566990615
730,2.9423069953918457,2.93851579697332
731,2.9423069953918457,3.8101146094986973
732,2.9423069953918457,4.004107815602822
733,1.9615379571914673,4.102214121355878
734,2.9423069953918457,4.080238044652269
735,2.9423069953918457,4.0239800809358
736,2.9423069953918457,4.000838155858823
737,1.9615379571914673,4.032857702543758
738,2.9423069953918457,4.146962222236141
739,2.9423069953918457,4.070092191386038
740,2.9423069953918457,4.0369926661796
741,2.9423069953918457,4.244441017533283
742,2.9423069953918457,4.066201626559341
743,2.9423069953918457,3.9080029379354855
744,2.9423069953918457,4.059275892737958
745,2.9423069953918457,8.428257993716642
746,2.9423069953918457,0.18099045485506338
747,2.9423069953918457,-5.04361536351594
748,2.9423069953918457,-1.2771357754448047
749,2.9423069953918457,6.815189523790487
750,2.9423069953918457,4.572817239115814
751,2.9423069953918457,1.7595656658253134
752,2.9423069953918457,2.5839162437065823
753,2.9423069953918457,-2.403814285614736
754,2.9423069953918457,-1.495909039184518
755,2.9423069953918457,3.5530466945148618
756,2.9423069953918457,4.269670240547846
757,2.9423069953918457,4.051481552338117
758,2.9423069953918457,4.040813874587492
759,2.9423069953918457,4.17484350259862
760,2.9423069953918457,4.178466549809897
761,1.9615379571914673,4.237865368492571
762,2.9423069953918457,4.227881346870234
763,2.9423069953918457,4.059758084983031
764,2.9423069953918457,3.9168178084978464
765,2.9423069953918457,4.048789862750887
766,2.9423069953918457,4.2170485347891
