,y_actual,y_predict
0,672.6398315429688,672.5725114960335
1,672.6398315429688,674.3285711812639
2,648.268798828125,654.000042989484
3,658.0172119140625,658.6492599377988
4,623.8978271484375,641.4638730695774
5,638.5204467773438,630.1662527111346
6,619.0236206054688,612.8482600452046
7,594.652587890625,601.6327754052869
8,599.5267944335938,582.1119700789118
9,575.1558227539062,596.7610152756631
10,584.9042358398438,598.9035568439135
11,614.1494140625,587.36090920292
12,580.030029296875,581.2292545398116
13,584.9042358398438,585.5954076631182
14,623.8978271484375,607.7509307999502
15,604.4010009765625,601.034213888748
16,604.4010009765625,595.4673911650991
17,589.7783813476562,626.0231692738797
18,584.9042358398438,604.0386319775201
19,565.4074096679688,581.8049023350676
20,550.7847900390625,582.5799134020782
21,541.036376953125,578.2340219036729
22,545.9105834960938,573.3209967201662
23,570.2816162109375,554.1321536128208
24,575.1558227539062,566.9092532774368
25,580.030029296875,575.7566624642742
26,565.4074096679688,570.5580172654462
27,555.6589965820312,576.5881641628442
28,599.5267944335938,587.89328183139
29,575.1558227539062,575.4731562969913
30,560.533203125,576.6113773459326
31,565.4074096679688,580.8488871579692
32,599.5267944335938,582.1842558527582
33,599.5267944335938,570.3617190733473
34,628.7720336914062,587.508048684526
35,604.4010009765625,603.4860799293502
36,589.7783813476562,592.8291404882448
37,570.2816162109375,596.603498366002
38,599.5267944335938,613.7637284852998
39,599.5267944335938,586.9700078116863
40,584.9042358398438,564.6111481516942
41,584.9042358398438,564.6309948360547
42,594.652587890625,589.2372703287355
43,594.652587890625,588.395156330106
44,580.030029296875,577.6472176882143
45,580.030029296875,583.3525483473122
46,604.4010009765625,595.4287116605299
47,599.5267944335938,571.4075727920775
48,604.4010009765625,583.5929476727456
49,604.4010009765625,598.6664437692733
50,584.9042358398438,587.3283559431287
51,604.4010009765625,598.5440597969169
52,604.4010009765625,614.0433259909784
53,594.652587890625,599.4884644679378
54,589.7783813476562,597.7470627530404
55,584.9042358398438,590.1039088791438
56,584.9042358398438,581.4002022135833
57,565.4074096679688,593.5127511147952
58,555.6589965820312,586.4946934221194
59,545.9105834960938,569.310792119325
60,541.036376953125,571.9231207559752
61,516.6654052734375,562.9023682009226
62,502.0427856445313,560.9450466952367
63,492.29437255859375,557.8399996535034
64,521.5396118164062,542.7600426195916
65,570.2816162109375,541.8360796420088
66,604.4010009765625,551.8730998723208
67,604.4010009765625,574.885455653383
68,623.8978271484375,624.7300403517914
69,628.7720336914062,652.8985833237438
70,619.0236206054688,619.6682149458819
71,604.4010009765625,619.1045162638429
72,604.4010009765625,611.9786425348755
73,599.5267944335938,584.6353761747469
74,580.030029296875,576.5400271455699
75,555.0,570.1336035537372
76,570.0,574.8457975154627
77,555.0,568.1257062764658
78,555.0,550.9169672592203
79,545.0,544.0631438155277
80,585.0,556.7713007178248
81,570.0,552.5276176866095
82,570.0,565.982898519944
83,570.0,586.7063718159643
84,565.0,578.2638545627481
85,565.0,572.5792670161602
86,575.0,582.4285775406627
87,570.0,569.9488454061146
88,570.0,564.161963272602
89,595.0,578.3710423164284
90,600.0,577.0184027002591
91,620.0,583.3534604335955
92,635.0,594.3251772920853
93,615.0,605.321148599549
94,610.0,607.5653917029134
95,615.0,620.1402332983223
96,615.0,612.5983758053324
97,625.0,603.9905732509138
98,615.0,628.7130406580801
99,635.0,628.2032947666628
100,605.0,606.233555874522
101,610.0,598.678414412424
102,625.0,618.2952177987429
103,620.0,615.1142689329309
104,610.0,613.9092042902089
105,620.0,618.7990113974604
106,630.0,622.7086281479412
107,635.0,622.507930998929
108,680.0,617.9944583254799
109,680.0,621.1045981751723
