,y_actual,y_predict
133,1172.2352294921875,1168.282525621637
134,1172.2352294921875,1125.6916012042252
135,1172.2352294921875,1159.098874725722
136,1172.2352294921875,1175.286837615534
137,1172.2352294921875,1173.5956472432074
138,1172.2352294921875,1161.4133696649028
139,1172.2352294921875,1165.4182198206709
140,1147.2940673828125,1169.8050940732426
141,1172.2352294921875,1177.473871881151
142,1172.2352294921875,1145.9034736968586
143,1172.2352294921875,1139.9819510614504
144,1172.2352294921875,1171.7586227710494
145,1147.2940673828125,1170.1795719414006
146,1122.3529052734375,1164.9309661007003
147,1122.3529052734375,1124.1437394645116
148,1122.3529052734375,1122.7503218826091
149,1122.3529052734375,1131.691509171176
150,1122.3529052734375,1120.4032260426002
151,1147.2940673828125,1122.0324657552562
152,1147.2940673828125,1126.28397518173
153,1122.3529052734375,1134.683961666492
154,1122.3529052734375,1140.9251998151447
155,1122.3529052734375,1119.206984753843
156,1122.3529052734375,1127.2167049500397
157,1097.4117431640625,1128.693936375791
158,1122.3529052734375,1127.4170230195377
159,1122.3529052734375,1101.252647590496
160,1147.2940673828125,1094.3667984613037
161,1147.2940673828125,1127.1234757194618
162,1147.2940673828125,1090.2332150137022
163,1122.3529052734375,1150.4043168808703
164,1122.3529052734375,1104.4698464606881
165,1122.3529052734375,1110.4622181413238
166,1122.3529052734375,1095.9446860383157
167,1122.3529052734375,1122.1262616986573
168,1147.2940673828125,1129.8073779383826
169,1147.2940673828125,1121.9902406787644
170,1147.2940673828125,1132.8414192010557
171,1122.3529052734375,1151.4173607927873
172,1147.2940673828125,1137.5942606871074
173,1172.2352294921875,1129.6772924896377
174,1147.2940673828125,1121.3549158346607
175,1147.2940673828125,1144.8611595647408
176,1147.2940673828125,1154.7548817434376
177,1147.2940673828125,1119.9331725539296
178,1147.2940673828125,1130.0363100342863
179,1147.2940673828125,1162.2895872281783
180,1147.2940673828125,1168.9429647919046
181,1172.2352294921875,1143.3534449545004
182,1147.2940673828125,1130.6616925481587
183,1147.2940673828125,1117.582567071349
184,1122.3529052734375,1155.5818549450778
185,1147.2940673828125,1161.6503649906238
186,1147.2940673828125,1144.1615277287015
187,1147.2940673828125,1130.0963418242222
188,1122.3529052734375,1144.1327049133613
189,1122.3529052734375,1145.8453508343268
190,1122.3529052734375,1118.6433540530365
191,1122.3529052734375,1101.2710806707446
192,1147.2940673828125,1117.0675742500337
193,1147.2940673828125,1120.667294333541
194,1147.2940673828125,1136.545215597423
195,1147.2940673828125,1136.5743764519912
196,1147.2940673828125,1137.7301623990377
197,1122.3529052734375,1149.3396523903928
198,1122.3529052734375,1149.903263206539
199,1122.3529052734375,1140.270706158355
200,1122.3529052734375,1123.3694506707664
201,1122.3529052734375,1116.6725754122783
202,1122.3529052734375,1117.7766612421226
203,1122.3529052734375,1120.881332818758
204,1172.2352294921875,1111.9854030174038
205,1172.2352294921875,1111.6739396382509
206,1147.2940673828125,1140.222664818678
207,1147.2940673828125,1169.6055117361814
208,1147.2940673828125,1130.7237426311317
209,1147.2940673828125,1143.37793291386
210,1147.2940673828125,1137.294588911609
211,1147.2940673828125,1154.3985585702817
212,1147.2940673828125,1152.5323931282162
213,1147.2940673828125,1155.5728074245674
214,1122.3529052734375,1149.559238695879
215,1147.2940673828125,1139.1598197746328
216,1147.2940673828125,1137.2207372826517
217,1172.2352294921875,1127.9028351016248
218,1172.2352294921875,1144.4606327913768
219,1222.11767578125,1160.38675447222
220,1197.176513671875,1191.5139235748056
221,1222.11767578125,1214.948403565277
222,1346.823486328125,1238.8898007193334
223,1296.941162109375,1195.9295411040757
224,1247.058837890625,1290.5073717248142
225,1197.176513671875,1337.098938206724
226,1197.176513671875,1240.070544400843
227,1272.0,1218.0476068602852
228,1272.0,1161.6894085214417
229,1272.0,1249.761512639135
230,1296.941162109375,1280.5440097368044
231,1296.941162109375,1275.4305661472235
232,1247.058837890625,1281.1322812602975
233,1272.0,1297.349054537537
234,1296.941162109375,1302.854336546651
235,1272.0,1261.6529211325692
236,1272.0,1279.2434647043829
237,1247.058837890625,1268.175645913332
238,1247.058837890625,1261.508958987102
239,1247.058837890625,1256.5255899718425
240,1247.058837890625,1244.3265229047556
241,1247.058837890625,1240.3690554092868
242,1247.058837890625,1221.3968995299292
243,1247.058837890625,1225.247889639787
244,1197.176513671875,1208.9211591613555
245,1197.176513671875,1218.0103430065788
246,1147.2940673828125,1216.702489118646
247,1147.2940673828125,1202.468263715576
248,1147.2940673828125,1170.7433418348303
249,1122.3529052734375,1149.3055700823602
250,1097.4117431640625,1153.6400581969435
251,1097.4117431640625,1145.9841358220242
252,1122.3529052734375,1110.5380582363273
253,1097.4117431640625,1063.9196449772112
254,1147.2940673828125,1098.2053432592945
255,1147.2940673828125,1133.666891110831
256,1147.2940673828125,1139.1040830713566
257,1097.4117431640625,1155.3582519381782
258,1097.4117431640625,1165.0914154259715
259,1097.4117431640625,1133.5958631036594
260,1097.4117431640625,1107.6290318339813
261,1097.4117431640625,1115.7084278804382
262,1097.4117431640625,1134.041925749482
263,1097.4117431640625,1121.2877255669582
264,1097.4117431640625,1103.4911831267107
265,1147.2940673828125,1107.4053095191189
266,1122.3529052734375,1111.8550391834121
267,1122.3529052734375,1139.1147909610156
268,1147.2940673828125,1141.7927874357792
269,1172.2352294921875,1127.2388763464553
270,1172.2352294921875,1133.6038368525049
271,1122.3529052734375,1169.4982141083265
272,1122.3529052734375,1175.1041174705451
273,1097.4117431640625,1137.1431970491785
274,1097.4117431640625,1121.693839929912
275,1097.4117431640625,1116.4486641931417
276,1097.4117431640625,1123.1010972354961
277,1097.4117431640625,1102.7844723515468
278,1147.2940673828125,1100.02849818078
279,1097.4117431640625,1101.6760218387312
280,1097.4117431640625,1120.2270578932337
281,1097.4117431640625,1118.0675340553664
282,1097.4117431640625,1098.927862339526
283,1072.4705810546875,1106.3293405991685
284,1072.4705810546875,1110.1282652111881
285,1072.4705810546875,1094.3795644133206
286,1072.4705810546875,1081.6293212782286
287,1072.4705810546875,1075.4340166952443
288,1072.4705810546875,1088.2537766033126
289,1072.4705810546875,1086.0986373330775
290,1072.4705810546875,1081.0458258016201
291,1072.4705810546875,1076.4259430977504
292,1072.4705810546875,1077.196513459989
293,1047.5294189453125,1080.6622109319796
294,897.88232421875,1074.460066025796
295,897.88232421875,1068.7586964086975
296,872.941162109375,978.6910075363195
297,872.941162109375,910.9633767695532
298,922.8235473632812,870.7098643625052
299,922.8235473632812,899.4633617763739
300,897.88232421875,908.0672555118473
301,922.8235473632812,917.2712285307548
302,922.8235473632812,908.1152173128826
303,872.941162109375,902.69620987435
304,872.941162109375,916.1912926210423
305,897.88232421875,896.5385270689603
306,897.88232421875,877.522587652847
307,922.8235473632812,889.5564660101206
308,922.8235473632812,910.626689698604
309,922.8235473632812,919.1290125884354
310,922.8235473632812,928.3671076846965
311,897.88232421875,943.1444328766457
312,897.88232421875,953.1431957742352
313,922.8235473632812,923.3029221274548
314,922.8235473632812,910.3436116722612
315,922.8235473632812,936.3237557221189
316,922.8235473632812,958.579542636691
317,922.8235473632812,942.9988373927401
318,922.8235473632812,933.807829172454
319,922.8235473632812,938.3142102344045
320,848.0,947.4829078656519
321,848.0,948.2982584832519
322,848.0,884.7671659991112
323,848.0,850.8110857911824
324,848.0,865.3291150107023
325,848.0,872.8732756514928
326,848.0,865.5804571189468
327,848.0,851.5608170292567
328,823.058837890625,870.3326523535336
329,848.0,873.4617422932168
330,848.0,851.9083611248184
331,848.0,849.5458248459604
332,848.0,868.4157313156378
333,798.1176147460938,868.8313207193019
334,922.8235473632812,862.3947356662666
335,798.1176147460938,824.3341831536534
336,798.1176147460938,864.6581667973801
337,748.2352905273438,862.9949342576635
338,723.2941284179688,791.0894567891064
339,723.2941284179688,787.5820412994656
340,723.2941284179688,754.3091184863829
341,723.2941284179688,746.1143715245837
342,698.3529052734375,754.7861117215548
343,623.5294189453125,743.0862161214076
344,623.5294189453125,723.8156337434128
345,648.4705810546875,697.6767703337443
346,648.4705810546875,664.1674586770847
347,648.4705810546875,669.7318627529185
348,648.4705810546875,667.0360595647107
349,623.5294189453125,652.9036336808778
350,623.5294189453125,653.333977502605
351,623.5294189453125,643.4497502492788
352,548.7058715820312,636.3830203061904
353,523.7647094726561,647.016740181665
354,548.7058715820312,610.5470002753641
355,548.7058715820312,529.9339504516826
356,573.6470336914062,517.4781991380388
357,598.5882568359375,575.7410496792728
358,573.6470336914062,587.3465329115446
359,548.7058715820312,609.3882813408995
360,548.7058715820312,581.9266107786307
361,548.7058715820312,581.6726438952049
362,548.7058715820312,582.3260538379993
363,598.5882568359375,581.4213017869604
364,598.5882568359375,589.8408647199474
365,623.5294189453125,604.3129603737989
366,623.5294189453125,628.8270084077642
367,623.5294189453125,625.2361171135022
368,648.4705810546875,635.1526768247402
369,698.3529052734375,647.6738884406262
370,698.3529052734375,669.8715723773272
371,698.3529052734375,706.5285064772211
372,673.4117431640625,711.4770030798925
373,673.4117431640625,740.6919836937725
374,673.4117431640625,733.2308216257519
375,673.4117431640625,704.2814603063287
376,698.3529052734375,702.4972892616798
377,698.3529052734375,709.4000105252745
378,673.4117431640625,724.1931639069519
379,673.4117431640625,722.058983068844
380,673.4117431640625,714.4059340273614
381,698.3529052734375,700.6213703936576
382,698.3529052734375,702.680148599292
383,723.2941284179688,716.3771004189985
384,723.2941284179688,735.2486374308338
385,723.2941284179688,732.8597738615236
386,723.2941284179688,746.5121840417944
387,723.2941284179688,744.2353506495293
388,723.2941284179688,752.3874648992971
389,723.2941284179688,766.5075225243224
390,723.2941284179688,761.9469756472722
391,723.2941284179688,752.3127383452794
392,723.2941284179688,743.6156253215584
393,723.2941284179688,751.3726711372593
394,723.2941284179688,752.900409600585
395,723.2941284179688,754.1151635082326
396,723.2941284179688,752.7165162606289
397,723.2941284179688,746.8665286912343
398,723.2941284179688,744.1881842349125
399,723.2941284179688,748.6238554442588
400,723.2941284179688,750.6143099565445
401,723.2941284179688,748.957440508176
402,723.2941284179688,752.98921449421
403,723.2941284179688,748.581461348153
404,723.2941284179688,750.7075292447922
405,723.2941284179688,745.8010290450173
406,723.2941284179688,747.5531857863216
407,723.2941284179688,749.0241336593668
408,723.2941284179688,748.7946249083099
409,723.2941284179688,748.9892559649157
410,723.2941284179688,748.8231792807338
411,673.4117431640625,748.8666869178255
412,623.5294189453125,749.0439387811873
413,623.5294189453125,704.7930528507051
414,598.5882568359375,663.1412511199416
415,598.5882568359375,639.8724202934523
416,598.5882568359375,636.2718252848847
417,598.5882568359375,616.2209290610247
418,598.5882568359375,608.5518132138884
419,573.6470336914062,614.3180465934154
420,573.6470336914062,622.9687488196173
421,598.5882568359375,614.3096552667002
422,598.5882568359375,597.866711375779
423,598.5882568359375,608.9913437487492
424,598.5882568359375,620.0026335570838
425,598.5882568359375,616.1815574333091
426,598.5882568359375,619.5306512563484
427,598.5882568359375,618.771574227857
428,598.5882568359375,630.3886303325179
429,573.6470336914062,634.4456180680183
430,573.6470336914062,621.4237107016893
431,573.6470336914062,611.5413128371257
432,573.6470336914062,603.1503042765627
433,573.6470336914062,604.479474520511
434,573.6470336914062,601.1909891425611
435,573.6470336914062,604.836921176983
436,598.5882568359375,599.7592935892687
437,598.5882568359375,603.0924001452962
438,573.6470336914062,607.0614976815529
439,573.6470336914062,619.747115670142
440,573.6470336914062,611.1660097555584
441,573.6470336914062,603.5730123886723
442,573.6470336914062,601.4747830166804
443,573.6470336914062,601.3795752623864
444,573.6470336914062,603.9806876974723
445,573.6470336914062,602.824434460905
446,573.6470336914062,604.7617173911142
447,573.6470336914062,604.8084065738799
448,573.6470336914062,604.4161617615987
449,548.7058715820312,600.3436242216167
450,548.7058715820312,605.0556126727483
451,548.7058715820312,585.6718468074017
452,548.7058715820312,574.7089562626327
453,623.5294189453125,575.3346072194214
454,573.6470336914062,579.5256573357593
455,573.6470336914062,596.2411006136573
456,573.6470336914062,617.8991944040507
457,573.6470336914062,607.4447546273051
458,573.6470336914062,605.0080087956014
459,548.7058715820312,599.2352532474428
460,548.7058715820312,606.0765309102086
461,523.7647094726561,583.4968626460251
462,523.7647094726561,572.5654694034283
463,523.7647094726561,569.7133727839862
464,523.7647094726561,562.6801683784373
465,523.7647094726561,546.5483796544316
466,523.7647094726561,536.5505314512234
467,548.7058715820312,548.8035387667927
468,523.7647094726561,556.1890993557352
469,548.7058715820312,553.5878676126866
470,548.7058715820312,556.9712823596839
471,548.7058715820312,558.2707051515805
472,548.7058715820312,580.4145811970702
473,548.7058715820312,580.9702381490314
474,548.7058715820312,585.9204846018235
475,623.5294189453125,575.0073852468522
476,573.6470336914062,580.3810158902097
477,623.5294189453125,612.2358442577562
478,623.5294189453125,634.1907762595323
479,623.5294189453125,629.7770179460156
480,623.5294189453125,649.6791371402959
481,698.3529052734375,653.766985868834
482,648.4705810546875,654.9557306405969
483,648.4705810546875,688.9942128814816
484,698.3529052734375,696.8295247207626
485,673.4117431640625,677.7476477705561
486,673.4117431640625,701.5983833008169
487,673.4117431640625,714.3815952029554
488,673.4117431640625,698.2245927294833
489,673.4117431640625,704.8930329235101
490,673.4117431640625,707.5106496267796
491,673.4117431640625,700.7990597195495
492,673.4117431640625,701.0635257036994
493,673.4117431640625,696.6362855903891
494,673.4117431640625,708.7613152312224
495,698.3529052734375,709.9899884011937
496,698.3529052734375,706.9998126995007
497,698.3529052734375,697.1081088138408
498,698.3529052734375,724.5446451652851
499,723.2941284179688,727.5487003599809
500,748.2352905273438,717.6304703372641
501,723.2941284179688,726.7547854063594
502,872.941162109375,761.1723885836202
503,1022.5881958007812,761.9960509892935
504,947.7647094726562,801.1850182138268
505,947.7647094726562,907.1548677511907
506,947.7647094726562,963.1798190653451
507,972.7058715820312,975.9446575412163
508,1022.5881958007812,979.0843261202656
509,947.7647094726562,961.8347808623478
510,997.6470336914062,1021.6979886469162
511,1022.5881958007812,1046.9711932480147
512,997.6470336914062,1011.3154915717234
513,947.7647094726562,1040.317070009521
514,972.7058715820312,1055.5904777106862
515,972.7058715820312,1012.5972965544503
516,972.7058715820312,995.9517279734172
517,972.7058715820312,976.3585368640806
518,947.7647094726562,985.5142299273855
519,922.8235473632812,990.9405151516473
520,947.7647094726562,964.0952292943919
521,922.8235473632812,953.6971028760756
522,922.8235473632812,984.4436000387693
523,922.8235473632812,970.1095039285267
524,872.941162109375,934.3924381900484
525,872.941162109375,907.3676733874593
526,872.941162109375,904.9261552372448
527,872.941162109375,893.1337959659472
528,872.941162109375,887.9073118100116
529,872.941162109375,886.667105536972
530,872.941162109375,888.615603415682
531,872.941162109375,886.5526096620296
532,872.941162109375,880.7443003409642
533,872.941162109375,876.7719417203916
534,848.0,894.4249467390914
535,798.1176147460938,899.1406735063902
536,848.0,866.6286173412406
537,800.0,816.7014960044842
538,800.0,814.1570548517161
539,750.0,829.8602098347945
540,750.0,827.3910122372163
541,800.0,789.022128179473
542,850.0,759.8196749016844
543,850.0,777.3466509423736
544,850.0,814.4990312423485
545,800.0,854.8393203076544
546,800.0,858.5217605786852
547,800.0,836.1531878699703
548,750.0,800.781995915575
549,750.0,813.710286300447
550,825.0,792.6778832361633
551,825.0,762.1516285727512
552,800.0,808.2008036568106
553,800.0,838.0874881011102
554,800.0,834.2886430277326
555,800.0,802.0887760318426
556,800.0,815.4756464562985
557,800.0,833.1539049937855
558,800.0,842.5943463949119
559,800.0,815.5004227432346
560,750.0,824.9901781023077
561,875.0,836.082478017366
562,875.0,811.5574536508254
563,875.0,813.7450049176144
564,875.0,875.9333658193716
565,950.0,880.0811866838642
566,900.0,903.061053624514
567,975.0,898.6611350346791
568,1000.0,932.1572830461125
569,1000.0,971.9802925541496
570,1025.0,1002.3944772711957
571,975.0,1027.2299807261961
572,975.0,1047.4326366787052
573,975.0,1046.9496382760735
574,1100.0,992.7298562080164
575,1050.0,999.6013983240059
576,1050.0,1046.7753691117812
577,1000.0,1091.2646721212075
578,1000.0,1058.7151532557468
579,1175.0,1042.330670266585
580,1050.0,1002.5786092270775
581,1275.0,1107.5085705609001
582,1225.0,1141.2555039100853
583,1175.0,1110.9820429351316
584,1175.0,1205.9321019718136
585,1050.0,1211.3479179223418
586,1050.0,1234.4355845785235
587,1050.0,1123.6958474299263
588,1050.0,1051.051525574898
589,1050.0,1075.650878802247
590,1050.0,1082.6008857884212
591,1050.0,1047.5763232352065
592,1050.0,1055.8302071772207
593,1050.0,1075.726042818795
594,1050.0,1078.4628084075553
595,1050.0,1050.3363936460285
596,1050.0,1028.10828617882
597,1050.0,1016.0972751810782
598,1050.0,1047.361330286287
599,1000.0,1077.6108302453836
600,1000.0,1086.0432386690293
601,1000.0,1041.552225578803
602,1000.0,1024.5123441808007
603,1000.0,1033.561018001497
604,1000.0,980.6081671901408
605,1000.0,1005.5873572016424
606,1025.0,1016.0303434139618
607,1000.0,1026.1786389582285
608,1025.0,1026.0179709016923
609,1025.0,1015.272499234419
610,1025.0,1012.4894819254232
611,1025.0,1035.2623495506593
612,1025.0,1038.5690890469136
613,1050.0,1041.606749317791
614,1100.0,1047.8027697485522
615,1150.0,1063.5602893933346
616,1200.0,1092.9298533576493
617,1200.0,1127.3140503053332
618,1200.0,1174.7457561196918
619,1150.0,1192.4342701708124
620,1125.0,1215.4885902513984
621,1100.0,1189.2429660997072
622,1100.0,1139.2282826606047
623,1050.0,1119.1231510253335
624,1050.0,1117.5190654081625
625,1050.0,1106.9175089709856
626,1050.0,1060.0321143181711
627,1025.0,1049.6406691457703
628,1025.0,1051.6375662880457
629,1175.0,1040.7376703476216
630,1050.0,1019.634875585301
631,1025.0,1079.5567033489124
632,1025.0,1096.270317238048
633,1050.0,991.5821533754479
634,1050.0,989.2084021480891
635,1000.0,1030.3639225230322
636,1025.0,1075.4915231333014
637,1025.0,1059.061941734211
638,1025.0,1018.0101795175606
639,1025.0,1015.1014911544423
640,1000.0,1044.705216880362
641,1000.0,1037.400348243576
642,1000.0,1008.8721838020672
643,1000.0,1006.5843740772268
644,1000.0,1014.4340824106825
645,1000.0,1011.4444634794825
646,1000.0,993.3680742702174
647,1025.0,1007.6491976449881
648,1000.0,1026.0244930703238
649,1050.0,1033.1099145942471
650,1025.0,1039.1729464158357
651,1025.0,1024.5927179783896
652,1025.0,1069.994130363226
653,1050.0,1050.3108617419948
654,1050.0,1045.399032453216
655,1050.0,1051.8818692264867
656,1050.0,1068.5175352466097
657,1050.0,1067.1232626243075
658,1000.0,1062.842015688112
659,1000.0,1061.0356533623872
660,1000.0,1044.4160939172389
661,1025.0,1037.1384672652864
662,1000.0,1034.2837061013422
663,1025.0,1038.5676573513604
664,1025.0,1027.4279126364388
665,1025.0,1018.7987653821781
666,1025.0,1035.1111465925032
667,1025.0,1039.1263765410329
668,1025.0,1033.5157605142845
669,1025.0,1024.2098984951676
670,1025.0,1040.2846977822883
671,1000.0,1056.507955944421
672,1025.0,1038.346818312265
673,1025.0,1018.3684613297719
674,1025.0,1012.3877917718185
675,1025.0,1033.4395227260718
676,1025.0,1043.6484267154278
677,1025.0,1040.8497800633086
678,1025.0,1035.312299817741
679,1025.0,1041.1486862793793
680,1050.0,1042.7982381726977
681,1075.0,1035.2037295716163
682,1050.0,1042.7110638212305
683,1075.0,1075.0553332213983
684,1150.0,1082.2484898357068
685,1150.0,1082.17165550768
686,1200.0,1116.0250811559717
687,1150.0,1160.3591744481587
688,1100.0,1191.9754465441379
689,1100.0,1196.0866150082334
690,1075.0,1111.42663411608
691,1075.0,1091.583781152308
692,1075.0,1096.323170665557
693,1025.0,1099.1313619546981
694,1050.0,1100.2776430340434
695,1050.0,1062.6825407112037
696,1050.0,1035.0047636590295
697,1075.0,1045.7309074363334
698,1050.0,1060.972340603475
699,1125.0,1058.7973962114193
700,1125.0,1059.4115140651397
701,1125.0,1096.3747912441172
702,1075.0,1125.0240731525025
703,1125.0,1106.3337649361215
704,1125.0,1123.797199544303
705,1100.0,1145.2373574560288
706,1100.0,1142.217086320726
707,1100.0,1146.540468852441
708,1075.0,1100.6759427254356
709,1075.0,1105.6906950167677
710,1125.0,1094.3693436978429
711,1100.0,1091.979326818226
712,1100.0,1101.87035462543
713,1200.0,1133.846558960439
714,1200.0,1128.9782373087519
715,1200.0,1128.2366687237977
716,1100.0,1222.8154861208118
717,1125.0,1168.067294056792
718,1075.0,1149.4594972389996
719,1050.0,1110.0080922656837
720,1000.0,1133.6632522179666
721,1000.0,1036.7762880596242
722,1000.0,1020.0193256106809
723,950.0,957.4607123311139
724,975.0,991.8058558056498
725,975.0,970.8830967591557
726,975.0,942.5794699035882
727,975.0,1003.1366125689733
728,950.0,915.4524184075806
729,975.0,966.4968190463981
730,950.0,952.2382448765916
731,925.0,990.0864292154665
732,950.0,940.5974067180176
733,950.0,976.889775452994
734,925.0,944.9616124576621
735,975.0,960.7885693367793
736,950.0,934.4378945238655
737,950.0,948.66672124162
738,1000.0,990.9661663636439
739,1000.0,925.2055262098177
740,975.0,949.6541139415407
741,975.0,964.3355950700613
742,975.0,980.9223448254465
743,975.0,967.4438061162591
744,1000.0,973.2276573049558
745,1050.0,991.9034099498783
746,1000.0,1008.2306251169084
747,1000.0,1018.8352736187871
748,1000.0,1018.0788611347976
749,1000.0,992.3086195607809
750,1000.0,1010.8338453260033
751,1000.0,1016.2757996627096
752,975.0,1017.7290104186222
753,1000.0,1010.7355355646772
754,1000.0,989.726158937209
755,1000.0,997.3912183136108
756,975.0,1021.6447375261979
757,975.0,1011.501850609577
758,975.0,990.3919769081317
759,950.0,982.9821570334251
760,925.0,996.4334139884583
761,950.0,974.0559727211772
762,950.0,940.6028551149843
763,900.0,945.6354240620908
764,900.0,959.5936603202731
765,900.0,948.3548899962489
766,900.0,921.6373829671246
767,900.0,907.1033267112723
768,850.0,913.3728806164233
769,875.0,921.3503677780104
770,875.0,868.971905268771
771,900.0,860.7415647647441
772,900.0,883.4133785455103
773,875.0,905.835997761362
774,900.0,918.100259794753
775,900.0,888.1119249661696
776,925.0,901.3642557779369
777,925.0,924.101251475699
778,925.0,926.6368638392216
779,900.0,948.1099109793521
780,900.0,948.2538361517788
781,875.0,954.2342273244858
782,925.0,926.5715228449423
783,950.0,903.9264738171582
784,950.0,922.0385758766139
785,950.0,956.5338087683199
786,950.0,966.9417184395836
787,950.0,965.776636413771
788,950.0,961.6798395880248
789,900.0,963.3849492226751
790,900.0,978.0747819085899
791,950.0,946.325938781308
792,975.0,907.4738574743285
793,975.0,942.0900686402878
794,950.0,992.0777586528127
795,950.0,990.2961726140239
796,950.0,973.3495502735902
797,950.0,965.115670300001
798,950.0,962.8297297332442
799,950.0,980.8824164272381
800,950.0,969.1858216807276
801,950.0,970.0058650781967
802,950.0,970.4142164654525
803,975.0,981.5361047552789
804,925.0,980.2127806015064
