,y_actual,y_predict
0,4771.51025390625,4548.3470191587085
1,4604.0888671875,4618.16806323359
2,4792.43798828125,4614.014148055986
3,4792.43798828125,4596.714345353394
4,4792.43798828125,4604.230423800599
5,4729.65478515625,4567.697445195392
6,4729.65478515625,4561.106357444905
7,4792.43798828125,4653.611148547103
8,4792.43798828125,4708.872955051756
9,4792.43798828125,4636.203735928683
10,4771.51025390625,4651.866582548268
11,4625.0166015625,4638.706587386827
12,4520.3779296875,4623.299951120367
13,4604.0888671875,4667.582489556064
14,4604.0888671875,4661.811760865275
15,4708.7265625,4656.7275254394035
16,4687.79931640625,4645.843248789225
17,4729.65478515625,4599.0704773924335
18,4729.65478515625,4608.49194889403
19,4708.7265625,4603.5512978569395
20,4708.7265625,4621.118832149093
21,4604.0888671875,4642.636896526663
22,4625.0166015625,4634.021598072554
23,4625.0166015625,4614.587231598979
24,4687.79931640625,4578.85595862305
25,4604.0888671875,4550.24794479489
26,4687.79931640625,4576.377873904456
27,4562.2333984375,4569.040962440195
28,4478.52294921875,4559.886360394819
29,4478.52294921875,4556.801333805746
30,4520.3779296875,4585.939246134204
31,4520.3779296875,4564.781318364956
32,4499.45068359375,4522.554811190657
33,4520.3779296875,4513.84773472385
34,4520.3779296875,4484.235022053016
35,4499.45068359375,4466.799315785934
36,4436.66748046875,4435.63813326295
37,4248.318359375,4411.931660968605
38,4168.79296875,4442.9272355147905
39,4101.82470703125,4436.237002430347
40,4185.53515625,4354.930069386358
41,4185.53515625,4331.129389430815
42,3984.629638671875,4283.951180237537
43,3984.629638671875,4245.534753790198
44,3934.403076171875,4200.026183371044
45,3934.403076171875,4166.223424298136
46,4018.113525390625,4133.269709812379
47,3926.0322265625,4091.5120072349637
48,3934.403076171875,4025.1135149512743
49,3934.403076171875,4009.4780998470137
50,3934.403076171875,4015.762307316785
51,3934.403076171875,4012.4568097202673
52,3934.403076171875,3988.3583018840654
53,4018.113525390625,3934.8422762024984
54,4018.113525390625,3903.6319912670847
55,4018.113525390625,3912.164995175223
56,4009.74267578125,3951.603950950196
57,4018.113525390625,3941.6391395057926
58,4018.113525390625,3947.8520250357224
59,4018.113525390625,3931.7900106802977
60,4085.082763671875,3946.7318787014146
61,4018.113525390625,3943.461571820269
62,4227.390625,3957.3382349134836
63,4160.421875,3970.1867648123616
64,4160.421875,3973.1691583462443
65,3934.403076171875,3986.5841882244385
66,3934.403076171875,3995.6639022329796
67,3926.0322265625,4016.628281067679
68,3951.145263671875,3989.1164697797367
69,3850.6923828125,3928.0843656509637
70,3859.0634765625,3937.501996740415
71,3859.0634765625,3924.916574261371
72,3859.0634765625,3894.4424336336115
73,3859.0634765625,3906.5283282186087
74,3859.0634765625,3891.1203987521408
75,3859.0634765625,3890.5290536575176
76,3850.6923828125,3853.658393098675
77,3850.6923828125,3845.33136068274
78,3850.6923828125,3815.58623216865
79,3859.0634765625,3825.4409256729673
80,3859.0634765625,3804.484227662559
81,3859.0634765625,3806.863206235076
82,3700.01318359375,3804.4411993713798
83,3599.56005859375,3802.715090863569
84,3766.981689453125,3796.2710752230964
85,3766.981689453125,3768.815772856721
86,3666.528564453125,3751.0108775812596
87,3674.899658203125,3762.444607483373
88,3591.189208984375,3746.6584170145293
89,3390.283447265625,3744.4722036189805
90,3348.427978515625,3721.221858642651
91,3340.05712890625,3670.294133589461
92,3473.993896484375,3618.9558371276316
93,3373.541259765625,3586.0966144151953
94,3373.541259765625,3497.7562261467283
95,3373.541259765625,3455.814836509447
96,3373.541259765625,3441.3668848617926
97,3373.541259765625,3449.5391312786496
98,3373.541259765625,3396.2575424910733
99,3373.541259765625,3379.949002087131
100,3373.541259765625,3406.6539324965206
101,3298.20166015625,3379.1429515017653
102,3264.717529296875,3356.1234868132497
103,3423.767822265625,3350.908628389588
104,3515.849609375,3305.9363930798627
105,3390.283447265625,3294.9770324534556
106,3348.427978515625,3289.9257932217306
107,3423.767822265625,3289.3890760304807
108,3348.427978515625,3326.576227697372
109,3348.427978515625,3338.619632824527
110,3348.427978515625,3310.282025158671
111,3281.459716796875,3300.7909363899703
112,3298.20166015625,3345.808188775736
113,3306.57275390625,3333.0259647681833
114,3281.459716796875,3266.471779041092
115,3281.459716796875,3267.9277263108424
116,3281.459716796875,3266.8704177405652
117,3281.459716796875,3252.386342522324
118,3281.459716796875,3264.629772381038
119,3281.459716796875,3255.413782523156
120,3281.459716796875,3221.5766556803355
121,3281.459716796875,3240.7190920490466
122,3264.717529296875,3220.8258355119838
123,3273.088623046875,3207.4262260641894
124,3273.088623046875,3226.9234890836137
125,3273.088623046875,3222.4112007522435
126,3264.717529296875,3207.7967278665164
127,3264.717529296875,3207.924499946107
128,3181.0068359375,3208.3674013549494
129,3181.0068359375,3204.488937779075
130,3181.0068359375,3200.138181885083
131,3222.862060546875,3189.675233716339
132,3222.862060546875,3173.278770407299
133,3214.490966796875,3158.965946220436
134,3214.490966796875,3168.6206835719827
135,3197.7490234375,3159.9696261782547
136,3181.0068359375,3120.8681956054015
137,3264.717529296875,3120.6049902158697
138,3181.0068359375,3140.3238019094124
139,3222.862060546875,3145.8484307198682
140,3189.378173828125,3122.925755194082
141,3122.4091796875,3134.3272726596297
142,3181.0068359375,3130.9636790324435
143,3181.0068359375,3115.259332448962
144,3181.0068359375,3123.1553765712815
145,3181.0068359375,3117.2770575586046
146,3222.862060546875,3105.30623818039
147,3139.1513671875,3127.3506741491456
148,3097.296142578125,3127.4351828102826
149,3181.0068359375,3097.0096547464645
150,3181.0068359375,3081.3705951694537
151,3172.6357421875,3095.2912662508234
152,3181.0068359375,3099.4415761435566
153,3139.1513671875,3098.230553117769
154,3105.667236328125,3085.450445255684
155,3105.667236328125,3083.5706026984226
156,3155.893310546875,3075.7175084915248
157,3139.1513671875,3087.8300116463865
158,3097.296142578125,3103.5961183272257
159,3097.296142578125,3097.003227934303
160,3097.296142578125,3054.0519801251494
161,3097.296142578125,3044.7743281396074
162,3088.925048828125,3036.5115246574087
163,3097.296142578125,3044.917990904146
164,3147.5224609375,3039.8071860962896
165,3122.4091796875,3055.5665916498133
166,3122.4091796875,3039.637345828556
167,3181.0068359375,3042.5267857133704
168,3097.296142578125,3063.675034076497
169,3097.296142578125,3067.714363895806
170,3181.0068359375,3042.0684834680674
171,3181.0068359375,3055.6401472987604
172,3139.1513671875,3043.015105874013
173,3130.780517578125,3044.8597185280223
174,3130.780517578125,3047.804060631363
175,3097.296142578125,3068.081985389024
176,3030.327392578125,3063.776844186227
177,2996.84326171875,3043.1216185292274
178,2996.84326171875,3055.4651342309944
179,2988.47216796875,3069.412296318591
180,2988.47216796875,3037.444901560241
181,2988.47216796875,2995.148326458229
182,2988.47216796875,3013.9161071094354
183,3030.327392578125,2999.0070001551912
184,3005.214599609375,2980.2193904371934
185,2929.874755859375,2953.0228064482008
186,2988.47216796875,2957.101833588971
187,2929.874755859375,2955.1583891040377
188,2804.30859375,2947.8314313610504
189,2837.79296875,2938.582386527203
190,2837.79296875,2936.7660283339774
191,2779.1953125,2917.757398978228
192,2795.9375,2904.7126553690264
193,2795.9375,2880.720660188039
194,2871.27734375,2858.9106461116653
195,2770.824462890625,2842.8728498654837
196,2745.711181640625,2807.643651995738
197,2745.711181640625,2815.941802944825
198,2787.566650390625,2819.8882966787023
199,2787.566650390625,2790.005657897082
200,2695.48486328125,2769.683490023992
201,2720.59765625,2779.8343263301695
202,2695.48486328125,2763.2598128927384
203,2636.886962890625,2732.4214601172366
204,2720.59765625,2740.0483618863504
205,2595.03173828125,2738.555382070913
206,2670.37158203125,2718.234429022073
207,2712.22705078125,2693.4593816422284
208,2678.74267578125,2693.999233863801
209,2645.258056640625,2668.739118917273
210,2645.258056640625,2685.776127703064
211,2745.711181640625,2702.6588929969766
212,2737.33984375,2729.5894304752073
213,2720.59765625,2684.186275450654
214,2712.22705078125,2678.0617585879463
215,2762.453125,2662.905924747304
216,2829.421630859375,2675.787921094877
217,2913.132568359375,2692.1748029674936
218,2963.35888671875,2695.073452003881
219,3080.553955078125,2673.665897445186
220,3139.1513671875,2702.491012123195
221,3164.2646484375,2737.262103687033
222,3231.233154296875,2793.8216559937764
223,3147.5224609375,2827.3957146046414
224,3088.925048828125,2883.3871602290287
225,3080.553955078125,2974.311112290995
226,3139.1513671875,3020.8729745228256
227,3130.780517578125,3034.8434142105684
228,3122.4091796875,3049.6324103155735
229,3080.553955078125,3051.350250180908
230,3348.427978515625,3075.9143100200336
231,3348.427978515625,3058.6865346391055
232,3155.893310546875,3039.7942932840874
233,3172.6357421875,3047.5337426417864
234,3181.0068359375,3090.6919808279977
235,3172.6357421875,3089.7693805919002
236,3181.0068359375,3122.887449042326
237,3164.2646484375,3069.4496031794315
238,3147.5224609375,3088.7900363069616
239,3097.296142578125,3125.4690485433885
240,3080.553955078125,3114.88986912543
241,3047.069580078125,3098.2068836388326
