,y_actual,y_predict
0,444.00000000000006,459.9714306865387
1,474.0,528.300489086173
2,420.0,468.61937304370724
3,426.0,390.90191559953837
4,446.0,414.8227976952261
5,476.0,415.335765097811
6,484.0,427.53592472404284
7,414.0,424.0913461733154
8,372.0,436.7192345023284
9,366.0,450.14295152713515
10,424.0,474.36469866924443
11,318.0,447.63641736618433
12,260.00000000000006,419.6206583624451
13,248.0,397.67659534771605
14,244.0,452.2502978188862
15,232.0,377.7367233992081
16,238.0,306.01650456157654
17,236.0,269.850505793117
18,220.0,254.57915359485202
19,206.0,253.42080746518138
20,194.0,252.56175628717546
21,193.0,258.39385581627874
22,186.0,247.6907117587864
23,189.0,233.4268457522973
24,189.0,215.5135648885426
25,177.0,211.85611637977064
26,180.0,210.35301233247372
27,171.0,209.42075984780044
28,161.0,207.7550899339212
29,160.0,205.09174692049675
30,168.0,190.57347322689384
31,168.0,184.78162046005974
32,163.0,180.7357741221676
33,159.0,171.09984091645498
34,165.0,176.2473878542873
35,156.0,174.85525897668478
36,150.0,173.72135398873033
37,146.0,167.21878910742515
38,140.0,174.97703290920737
39,142.0,171.67438220175734
40,139.0,161.9352937705147
41,142.0,152.228579820885
42,140.0,145.55655374018994
43,142.0,142.85941443712267
44,140.0,143.12810126377593
45,142.0,144.21698378457552
46,139.0,144.9831769418323
47,139.0,143.51365547683633
48,140.0,141.49226315027826
49,133.0,142.98071297984384
50,133.0,142.8371670666919
51,134.0,140.68258272962896
52,134.0,138.2760069068281
53,147.0,137.40649279181696
54,186.0,134.9779596299779
55,174.0,138.96975981723722
56,174.0,143.73558400935346
57,174.0,153.68663523278107
58,168.0,185.1695734289988
59,157.0,190.82010022221226
60,147.0,186.90332439608807
61,137.0,181.88965420452962
62,142.0,177.27183106943806
63,146.0,171.6247541233155
64,150.0,163.1891801661442
65,160.0,151.36965512273446
66,163.0,148.38772679900677
67,163.0,151.06885113555342
68,165.0,155.06871550393927
69,158.0,166.02752768572535
70,168.0,172.0001506955735
71,167.0,173.89245942624063
