,y_actual,y_predict
0,75.0,71.11094730383836
1,75.0,70.65893563723668
2,75.0,72.44646406345383
3,75.0,72.1239037785254
4,75.0,73.1646494225833
5,70.0,73.2413295539488
6,70.0,73.70228231704368
7,70.0,73.31438092822293
8,70.0,73.9917913994438
9,70.0,74.11747652029115
10,70.0,75.3223446096182
11,70.0,74.32068356365923
12,70.0,73.14650563712635
13,75.0,72.66339465027659
14,75.0,73.06188047290549
15,75.0,72.74001776789851
16,75.0,72.87446288275945
17,85.0,72.85456843999964
18,75.0,73.12945182029668
19,75.0,72.5215176262525
20,75.0,74.08666226876096
21,75.0,74.67020799555138
22,75.0,75.15182991756882
23,75.0,74.24674009198556
24,70.0,75.90532355272244
25,70.0,75.79671237120249
26,70.0,75.81282378438829
27,70.0,74.68160068301852
28,80.0,74.89693488502103
29,90.0,74.76675238593009
30,90.0,74.66327244133235
31,90.0,74.3666634709817
32,75.0,75.48827137218417
33,75.0,77.0964379148482
34,75.0,76.34497329821612
35,75.0,76.8705461090345
36,75.0,77.0234200780703
37,75.0,79.19520101351908
38,85.0,76.56809826059136
39,90.0,75.90108441319978
40,80.0,74.63170024238751
41,90.0,77.19053406800259
42,90.0,79.08746516065057
43,90.0,80.88363955339416
44,90.0,79.68926870038509
45,90.0,82.00627370198106
46,90.0,82.73307149014073
47,90.0,83.02384158239886
48,90.0,84.66514652508135
49,80.0,85.55040898289727
50,80.0,86.5629563001304
51,80.0,85.57574320754453
52,80.0,86.34018012771588
53,80.0,86.24961547291383
54,80.0,86.18667565375111
55,80.0,85.02465842334888
56,80.0,85.54040139402417
57,80.0,83.53813573323728
58,80.0,83.21009542142593
59,85.0,82.68103471100028
60,85.0,82.5763172327919
61,85.0,81.77034412354769
62,85.0,81.38207717601809
63,80.0,81.34285172043504
64,85.0,81.96717904263329
65,85.0,81.34403559405172
66,85.0,81.92723588463105
67,85.0,82.32348140251221
68,85.0,82.85001003197299
69,85.0,82.84193420288236
70,85.0,83.49595562423693
71,85.0,83.8454062736374
72,85.0,84.80173803970061
73,85.0,84.8156728693815
74,85.0,85.21608039054401
75,85.0,85.11620908053992
76,85.0,85.18659087011464
77,60.00000000000001,85.45802994954951
78,70.0,85.32921913405414
79,70.0,82.92861521562173
80,65.0,81.22616470982446
81,65.0,79.27095550998882
82,65.0,80.01100396290641
83,65.0,75.37757080464951
84,65.0,72.59372385562179
85,65.0,70.74548920749041
86,50.0,71.21185156872613
87,50.0,69.75249760430522
88,50.0,67.7286371497
89,50.0,64.78560447484723
90,50.0,62.91079136095868
91,50.0,61.732102641183744
92,50.0,58.57760599139267
93,50.0,58.163652675505475
94,50.0,56.042560311848945
95,50.0,55.63205465057352
96,50.0,54.511848616713195
97,50.0,54.95848086892062
98,50.0,54.66381371960132
99,50.0,53.823263451750634
100,65.0,53.35687090676831
101,65.0,53.372164005046244
102,65.0,53.179725851715546
103,65.0,54.50019098302589
104,65.0,56.10220339513289
105,65.0,56.87336458329706
106,65.0,57.34959032217215
107,65.0,59.92837560429062
108,65.0,62.26262558644474
109,65.0,62.94202147744205
110,65.0,63.063179036299225
111,65.0,64.0923106454149
112,65.0,64.1144118554262
113,65.0,66.2455654679498
114,65.0,67.49856657185686
115,65.0,67.3116688129023
116,65.0,67.02115360561547
117,65.0,67.33878723234866
118,65.0,67.81019698676603
119,65.0,67.5833963148047
120,65.0,67.54777949381528
121,65.0,67.4613064135525
122,65.0,67.71975977444961
123,65.0,67.4938914448833
124,50.0,66.95894825762005
125,50.0,67.04575000534581
126,50.0,65.7970484084546
