,y_actual,y_predict
0,259.26873779296875,299.26879743794444
1,259.26873779296875,278.2848502585451
2,264.25469970703125,276.89690938306086
3,254.2828063964844,269.65530161775246
4,264.25469970703125,265.6320685773127
5,259.26873779296875,262.60547406453185
6,264.25469970703125,260.4763440739584
7,259.26873779296875,259.115578409022
8,264.25469970703125,262.26251037530767
9,264.25469970703125,267.1125730745947
10,264.25469970703125,271.88193142126727
11,269.2406311035156,260.9439645360267
12,269.2406311035156,259.66094905261855
13,259.26873779296875,253.49613908164991
14,264.25469970703125,248.99022027996995
15,274.2265625,246.84474257822916
16,274.2265625,249.98039321242615
17,294.1703186035156,250.0272122006457
18,279.2124938964844,251.58189948669443
19,274.2265625,267.59561898189816
20,274.2265625,228.21566183922442
21,269.2406311035156,231.5771581229357
22,269.2406311035156,281.21885559862505
23,269.2406311035156,267.44918553932547
24,274.2265625,241.51131519370438
25,269.2406311035156,213.21009824544484
26,264.25469970703125,261.41451240156846
27,269.2406311035156,287.2583651573325
28,264.25469970703125,286.21312698684756
29,269.2406311035156,283.9830472030547
30,269.2406311035156,276.3564104449953
31,264.25469970703125,274.97769222883284
32,269.2406311035156,271.1516087402682
33,269.2406311035156,278.5734769104798
34,269.2406311035156,278.92903232811057
35,264.25469970703125,276.22190197392825
36,269.2406311035156,275.6317819652661
37,274.2265625,277.4662066223782
38,269.2406311035156,271.67055731660446
39,269.2406311035156,265.56227324362703
40,269.2406311035156,259.4360451363912
41,269.2406311035156,260.8439558677395
42,259.26873779296875,265.86040118139874
43,264.25469970703125,282.33554686972525
44,264.25469970703125,275.2013392839679
45,264.25469970703125,270.7711217247267
46,264.25469970703125,267.5227770071911
47,264.25469970703125,275.59451293127046
48,264.25469970703125,278.4074860766223
49,264.25469970703125,275.6904298049272
50,264.25469970703125,272.5800064290915
51,264.25469970703125,273.2494960598567
52,264.25469970703125,274.14285540362715
53,269.2406311035156,273.77322143836943
54,274.2265625,274.69968623563426
55,274.2265625,268.71569270588947
56,269.2406311035156,259.72026608259984
57,274.2265625,261.8200952708266
58,274.2265625,263.79874017561605
59,274.2265625,268.16889851197544
60,279.2124938964844,277.5198221508315
61,279.2124938964844,271.2103806843159
62,309.12811279296875,275.209653061164
63,304.1421813964844,281.22737499975585
64,304.1421813964844,261.2692567339593
65,299.15625,252.9780689696976
66,299.15625,272.84549734659294
67,344.0296936035156,275.07847959131084
68,319.1000061035156,326.3075524751255
69,314.11407470703125,356.2208002363253
70,304.1421813964844,298.15927562859275
71,304.1421813964844,365.41281307491136
72,304.1421813964844,396.8518171995538
73,304.1421813964844,304.16122140538624
74,299.15625,201.27993868969074
75,299.15625,242.7448008597414
76,309.12811279296875,368.0032609714467
77,304.1421813964844,471.8623870921265
78,304.1421813964844,397.41732438823954
79,314.11407470703125,314.63226439484635
80,314.11407470703125,316.4084585437152
81,314.11407470703125,313.7408530032625
82,299.15625,308.36088525703326
83,294.1703186035156,304.26997821622285
84,304.1421813964844,323.9533555292285
85,309.12811279296875,338.46920564669625
86,304.1421813964844,330.7302167007163
87,309.12811279296875,311.73462285676527
88,309.12811279296875,302.4366583314939
89,309.12811279296875,318.5332570478526
90,324.0859375,317.47094539888036
91,319.1000061035156,325.653288749209
92,314.11407470703125,314.28287404512906
93,314.11407470703125,313.4103070529616
94,309.12811279296875,312.4720499055454
95,314.11407470703125,324.8284033924193
96,299.15625,324.49369629503656
97,299.15625,320.26711213351814
98,294.1703186035156,321.7868360504017
99,289.18438720703125,320.3480695617445
100,279.2124938964844,333.3876541984313
101,284.19842529296875,324.56343809349664
102,259.26873779296875,317.10443351064373
103,274.2265625,313.8818149024354
104,289.18438720703125,311.5356944753482
105,284.19842529296875,296.5847521726553
106,284.19842529296875,275.3700117459449
107,289.18438720703125,259.6807278850639
108,279.2124938964844,265.4394464021311
109,279.2124938964844,279.3359134265898
110,269.2406311035156,300.4965320215343
111,269.2406311035156,298.3095070304099
112,314.11407470703125,295.07029835767634
113,289.18438720703125,292.5735572577209
114,274.2265625,278.72341326020126
115,274.2265625,261.7978002827773
116,274.2265625,288.8014949181968
117,264.25469970703125,287.3192401840501
118,264.25469970703125,332.37701864269343
119,269.2406311035156,293.3682691271509
120,269.2406311035156,291.50875089765276
121,264.25469970703125,278.9853185342962
122,269.2406311035156,313.0815557494285
123,269.2406311035156,292.2462028889812
124,274.2265625,281.67896531188154
125,289.18438720703125,279.22183959448193
126,284.19842529296875,280.1585831550649
127,274.2265625,277.15147424769816
128,269.2406311035156,282.8507455468491
129,269.2406311035156,286.23998767794495
130,269.2406311035156,291.2241171826876
131,269.2406311035156,296.8075028169388
132,279.2124938964844,292.89026480846644
133,269.2406311035156,289.5358053651494
134,274.2265625,283.274289484301
135,274.2265625,284.99492015253
136,269.2406311035156,288.5225794345176
137,264.25469970703125,286.97616577424566
138,274.2265625,289.1822715106404
139,269.2406311035156,289.4020476039506
140,274.2265625,285.16880925723024
141,269.2406311035156,284.6193498607774
142,274.2265625,283.289879185342
143,259.26873779296875,284.77798507630644
144,259.26873779296875,284.450913440477
145,254.2828063964844,282.10679693422134
146,254.2828063964844,279.2006883135254
147,254.2828063964844,280.6839596086039
148,254.2828063964844,277.63600819093176
149,259.26873779296875,276.91831617304877
150,264.25469970703125,271.8420939131518
151,259.26873779296875,268.14592703334796
152,264.25469970703125,267.1298746861457
153,254.2828063964844,268.00073706806114
154,254.2828063964844,266.9520793350401
155,254.2828063964844,267.23322687261447
156,259.26873779296875,267.83860563728655
157,254.2828063964844,267.46492246223687
158,249.296875,270.60580494802804
159,264.25469970703125,269.1970960551343
160,264.25469970703125,266.133279960035
161,259.26873779296875,263.5865654759883
162,259.26873779296875,264.13255664151814
163,259.26873779296875,263.95815104356166
164,259.26873779296875,265.9274735188361
165,259.26873779296875,271.245005808192
166,259.26873779296875,272.2428707792013
167,259.26873779296875,271.0046813135682
168,259.26873779296875,269.1156178751678
169,259.26873779296875,271.08432469534773
170,264.25469970703125,271.09815868433043
171,259.26873779296875,271.7570921419722
172,259.26873779296875,270.3204329944687
173,259.26873779296875,270.2057435072663
174,259.26873779296875,272.04039568908723
175,264.25469970703125,272.96160065043546
176,264.25469970703125,273.0182895875229
177,269.2406311035156,272.8136876889003
178,259.26873779296875,272.92789535907224
179,259.26873779296875,274.1277244021329
180,264.25469970703125,276.0115316547457
181,259.26873779296875,277.01360035767544
182,264.25469970703125,277.8538819586681
183,264.25469970703125,276.46411966880333
184,264.25469970703125,273.8852390311298
185,269.2406311035156,274.7423087921914
186,269.2406311035156,274.38691519694726
187,269.2406311035156,274.99147998284803
188,264.25469970703125,275.4146187559788
189,269.2406311035156,277.6739026136994
190,259.26873779296875,281.3277158297838
191,264.25469970703125,279.2717113072712
192,269.2406311035156,280.64225566784995
193,269.2406311035156,279.1349543567284
194,259.26873779296875,279.19342090664816
195,259.26873779296875,278.0333880035741
196,259.26873779296875,278.07635732238805
197,259.26873779296875,277.47357258273894
198,259.26873779296875,278.3303600671564
199,264.25469970703125,276.82864832027286
200,264.25469970703125,274.21339536363274
201,274.2265625,273.8255131866984
202,264.25469970703125,273.1577756178624
203,264.25469970703125,273.27201248906647
204,259.26873779296875,273.64340094967275
205,259.26873779296875,276.7054686329718
206,274.2265625,277.54921055627466
207,259.26873779296875,277.13426023924364
208,259.26873779296875,275.8261099674093
209,259.26873779296875,276.36598351670295
210,259.26873779296875,275.17576648005945
211,259.26873779296875,275.12218258605765
212,269.2406311035156,273.75562294965823
213,259.26873779296875,273.2884891714591
214,259.26873779296875,272.58150054857003
215,259.26873779296875,272.8054116297041
216,259.26873779296875,274.6293506828538
217,269.2406311035156,274.24848527060396
218,269.2406311035156,273.18646319853394
219,264.25469970703125,271.7697483559914
220,264.25469970703125,272.1792392967194
221,264.25469970703125,273.2682455559186
222,264.25469970703125,274.94996219867403
223,264.25469970703125,276.9744673244607
224,274.2265625,276.82040997907654
225,304.1421813964844,278.112110336131
226,319.1000061035156,276.10423884828487
227,314.11407470703125,273.03442802462644
228,314.11407470703125,270.2222664246265
229,339.04376220703125,278.1887946799856
230,349.015625,295.51306980600293
231,373.9453125,313.48553012849885
232,388.9031372070313,324.2978620063181
233,408.8468627929688,346.89890120672027
234,478.6499938964844,355.88009232683504
235,468.6781311035156,394.985627903007
236,473.6640625,404.12274766798305
237,478.6499938964844,445.17629383279615
238,508.56561279296886,453.8865821107837
239,498.59375,468.5372850281559
240,508.56561279296886,480.52680054860076
241,498.59375,480.910034894584
242,508.56561279296886,464.9833247415205
243,508.56561279296886,481.8908780972672
244,548.453125,498.1516285908126
245,558.4249877929688,512.6260935454607
246,558.4249877929688,496.6583462085441
247,578.3687744140625,536.9670032441521
248,568.3968505859375,564.0743603270071
249,568.3968505859375,576.8991421711721
250,568.3968505859375,576.5892218832491
251,538.4812622070312,560.7195121449492
252,568.3968505859375,567.2686417669297
253,568.3968505859375,583.923937139579
254,578.3687744140625,577.3735810742484
255,548.453125,592.7979361374969
256,548.453125,589.9286232507338
257,548.453125,563.913871454291
258,558.4249877929688,558.9292747330339
259,548.453125,569.3978252927287
260,558.4249877929688,569.4623790411429
261,548.453125,556.7170824064997
262,538.4812622070312,533.0915785282157
263,548.453125,542.2857571100197
264,538.4812622070312,565.1569788604227
265,528.5093994140625,557.0488450664736
266,528.5093994140625,553.3385424536881
267,518.5374755859375,546.5074281978783
268,508.56561279296886,574.5098358509492
269,518.5374755859375,579.9835303934235
270,528.5093994140625,562.133971207758
271,508.56561279296886,538.3525532851288
272,493.6078186035156,536.4964578120297
273,498.59375,535.9324301423064
274,508.56561279296886,513.6564811660311
275,493.6078186035156,505.5854716176265
276,498.59375,487.5895373914526
277,493.6078186035156,484.2861414280495
278,498.59375,466.04550255242873
279,498.59375,483.08093696165315
280,498.59375,480.5466183157556
281,493.6078186035156,511.8428439936833
282,493.6078186035156,508.7805706864495
283,483.63592529296886,487.2866642859559
284,493.6078186035156,512.7637472110325
285,493.6078186035156,493.68248848913004
286,508.56561279296886,477.58732731525004
287,508.56561279296886,481.2775006832044
288,493.6078186035156,502.78577399151754
289,493.6078186035156,524.3342473874287
290,488.6218872070313,499.55863165674475
291,488.6218872070313,476.0245075417465
292,483.63592529296886,489.3221124985421
293,488.6218872070313,543.0736982942965
294,488.6218872070313,568.7023540436048
295,538.4812622070312,518.150111200013
296,578.3687744140625,478.53784037920303
297,598.3125,514.12689032667
298,578.3687744140625,596.2503741690117
299,608.2843627929688,593.9606433684323
300,598.3125,580.9931463464554
301,618.2562255859375,575.7416716586695
302,608.2843627929688,610.8025333365431
303,618.2562255859375,552.6339799498871
304,638.2000122070312,556.1400894785002
305,668.1156005859375,558.4109174775988
306,648.171875,617.6431087267706
307,648.171875,649.354144800117
308,638.2000122070312,644.6905063569368
309,608.2843627929688,690.8514979852771
310,678.0875244140625,693.7545867325645
311,668.1156005859375,708.1793125957777
312,668.1156005859375,741.8025490586674
313,658.1437377929688,684.1262277373464
314,638.2000122070312,680.7648385240864
315,628.2281494140625,627.727432105389
316,678.0875244140625,583.717271701351
317,747.890625,623.5438975655229
318,777.8062744140625,669.3698560182879
319,767.8343505859375,707.5421850088967
320,747.890625,743.2273258195037
321,747.890625,766.6317194823209
322,737.9187622070312,900.1583447778542
323,757.8624877929688,755.6098093633163
324,727.9468994140625,740.8686611156871
325,717.9749755859375,733.9873794866376
326,698.03125,739.0040778759087
327,658.1437377929688,773.9967648773811
328,638.2000122070312,629.9070750147494
329,648.171875,625.8726214777046
330,608.2843627929688,708.0420288099465
331,598.3125,661.0915580763027
332,598.3125,635.9959574352802
333,588.3406372070312,637.3733506546085
334,578.3687744140625,663.533270515564
335,598.3125,739.0841665734285
336,548.453125,615.6058695175457
337,548.453125,667.0928763350823
338,548.453125,619.8499475307434
339,558.4249877929688,576.9895875014291
340,528.5093994140625,576.5301773962346
341,498.59375,549.9930191345647
342,488.6218872070313,603.6174636363226
343,508.56561279296886,637.2791286575264
344,498.59375,618.2756614852809
