,y_actual,y_predict
0,748.6830444335938,771.2705115100696
1,748.6830444335938,761.2428928470081
2,748.6830444335938,762.05114435644
3,768.9176635742188,788.8604567245187
4,768.9176635742188,798.3281615694573
5,768.9176635742188,791.6320571200981
6,768.9176635742188,788.6321348906133
7,768.9176635742188,769.7732280938693
8,789.1524047851562,765.8335820318033
9,768.9176635742188,760.9185046258076
10,768.9176635742188,749.0916281943405
11,748.6830444335938,756.1479207945454
12,748.6830444335938,762.259445468821
13,748.6830444335938,758.1113231860224
14,748.6830444335938,756.1615403329974
15,768.9176635742188,767.8923795618946
16,768.9176635742188,763.3789520730891
17,768.9176635742188,765.1452700149244
18,768.9176635742188,764.0639370312889
19,768.9176635742188,768.709104369892
20,768.9176635742188,774.549074903919
21,768.9176635742188,776.7275006228273
22,748.6830444335938,773.1851267691634
23,748.6830444335938,773.6752939580496
24,748.6830444335938,769.5765133174141
25,748.6830444335938,760.188935135661
26,748.6830444335938,755.5370650384913
27,748.6830444335938,754.4723576200089
28,748.6830444335938,756.8861484198507
29,748.6830444335938,760.8878606642907
30,728.4483032226562,761.9148808742281
31,708.2136840820312,760.3542179630174
32,728.4483032226562,753.6548642809132
33,728.4483032226562,751.3811990752586
34,768.9176635742188,744.357963040525
35,789.1524047851562,738.9814945847436
36,829.6216430664062,734.9017034720068
37,829.6216430664062,745.618227574694
38,829.6216430664062,766.2004437564905
39,829.6216430664062,786.5312821714307
40,809.3870239257812,804.1981680498917
41,789.1524047851562,832.2737497093607
42,789.1524047851562,832.9408638874631
43,789.1524047851562,826.5527288192885
44,789.1524047851562,817.1862852427404
45,789.1524047851562,811.9313322546758
46,789.1524047851562,797.864216856212
47,789.1524047851562,799.7007435187672
48,809.3870239257812,811.3508918464574
49,809.3870239257812,816.8644069079116
50,789.1524047851562,822.444365860528
51,789.1524047851562,821.4179147527329
52,789.1524047851562,816.5213258701858
53,789.1524047851562,806.1683267052651
54,789.1524047851562,791.8739498512467
55,768.9176635742188,786.3194886202608
56,768.9176635742188,783.5058378997111
57,789.1524047851562,778.3953006604462
58,789.1524047851562,779.7064828119421
59,809.3870239257812,779.6509345515416
60,789.1524047851562,783.5956198428348
61,809.3870239257812,794.2295998142613
62,829.6216430664062,804.1577131565684
63,870.091064453125,801.242188288398
64,809.3870239257812,805.1541866874065
65,789.1524047851562,813.2702058463171
66,809.3870239257812,828.8072050680885
67,809.3870239257812,833.6852786745224
68,809.3870239257812,824.202872024237
69,809.3870239257812,812.2663485799898
70,789.1524047851562,819.9073766071464
71,789.1524047851562,828.335677190398
72,809.3870239257812,831.6456919898296
73,809.3870239257812,812.7548279189322
74,809.3870239257812,811.8774572518565
75,809.3870239257812,826.0628340211714
76,809.3870239257812,820.652749626018
77,789.1524047851562,810.3771483524715
78,809.3870239257812,808.0245481932461
79,809.3870239257812,797.557334606043
80,829.6216430664062,802.2695587150386
81,809.3870239257812,802.4889257024118
82,849.8563232421875,810.0179087051966
83,870.091064453125,812.3249952853881
84,849.8563232421875,822.8889756932924
