,y_actual,y_predict
0,73.98996734619118,40.56805504668705
1,73.98996734619118,-176.11261380964652
2,73.98996734619118,79.33645179033579
3,73.98996734619118,31.13598343041531
4,73.98996734619118,-108.00747135217534
5,73.98996734619118,-225.71489679085653
6,73.98996734619118,116.72217059594436
7,73.98996734619118,131.6194476255639
8,73.98996734619118,48.96716635396183
9,73.98996734619118,145.85640393648418
10,73.98996734619118,114.07647156347502
11,70.29045867919922,151.43453681032292
12,70.29045867919922,-44.6890232256053
13,70.29045867919922,188.71637076400862
14,70.29045867919922,115.27367087925677
15,70.29045867919922,90.16087483288356
16,70.29045867919922,91.83922504178099
17,74.15257263183594,-109.29593792652872
18,74.15257263183594,29.748468748256983
19,74.15257263183594,-8.637194330413422
20,74.15257263183594,-70.2415424002586
21,74.15257263183594,11.379566054738234
22,74.15257263183594,140.8423826320436
23,74.15257263183594,132.32382477438
24,74.15257263183594,146.1733158228153
25,74.15257263183594,141.5473906605273
26,74.15257263183594,136.83261661172673
27,74.15257263183594,142.67887334427292
28,74.15257263183594,151.56723183373015
29,74.15257263183594,151.56723183373015
30,74.15257263183594,151.56723183373015
31,74.15257263183594,151.56723183373015
32,74.15257263183594,151.56723183373015
33,74.15257263183594,151.56723183373015
34,74.15257263183594,151.56723183373015
35,74.15257263183594,151.56723183373015
36,74.15257263183594,151.56723183373015
37,74.15257263183594,151.56723183373015
38,74.15257263183594,151.56723183373015
39,74.15257263183594,151.56723183373015
40,74.15257263183594,151.56723183373015
41,70.29045867919922,151.56723183373015
42,70.29045867919922,129.78600616506128
43,70.29045867919922,160.83779825510987
44,70.29045867919922,151.18207979669296
45,70.29045867919922,139.1851668920092
46,70.29045867919922,135.64729886301734
47,70.29045867919922,115.38786009908267
48,70.29045867919922,142.87980851838643
49,70.29045867919922,132.96406249032884
50,70.29045867919922,123.00299827281924
51,70.29045867919922,132.4052082514936
52,70.29045867919922,148.40747101882152
53,70.29045867919922,148.40747101882152
54,70.29045867919922,148.40747101882152
55,70.29045867919922,148.40747101882152
56,70.29045867919922,148.40747101882152
