,y_actual,y_predict
0,175.3946533203125,166.75263866153404
1,171.1167449951172,171.05474145631104
2,171.1167449951172,169.66262953763123
3,171.1167449951172,165.05677798565802
4,171.1167449951172,166.28253881971784
5,171.1167449951172,163.50635526731028
6,171.1167449951172,161.19946962477786
7,166.8388214111328,161.57503584247772
8,161.705322265625,165.19110944787127
9,156.57180786132812,166.50764583283325
10,157.42738342285156,159.4190863705862
11,154.8606414794922,155.54161964208845
12,164.27206420898438,155.37591848923776
13,159.1385498046875,154.48539665487206
14,158.28297424316406,155.0132984930708
15,157.42738342285156,157.05072976200606
16,153.14947509765625,156.9879012771822
17,151.43829345703125,157.90123362009496
18,154.8606414794922,155.19446697375292
19,154.8606414794922,151.2213921371654
20,154.0050811767578,149.9033671987964
21,153.14947509765625,148.25161277968124
22,154.0050811767578,150.86219476555755
23,154.0050811767578,150.91977138237496
24,152.29388427734375,149.44890240913912
25,150.58273315429688,147.38350310858465
26,146.30479431152344,146.08983488740728
27,146.30479431152344,146.06705058578643
28,136.8933868408203,143.40651295722583
29,131.75987243652344,140.9641794374249
30,131.75987243652344,136.90853705921478
31,127.48197174072266,134.6887553772267
32,126.62637329101562,133.87896659965102
33,115.50379180908205,128.6842401750287
34,119.78170776367188,125.94457073286772
35,118.92611694335938,122.37356255773324
36,115.50379180908205,119.91266143073378
37,118.07054901123048,119.1784822558799
38,118.07054901123048,116.95774140039364
39,122.34846496582033,114.44327593697496
40,131.75987243652344,115.6748350534521
41,132.61544799804688,120.43589057399466
42,124.05964660644533,125.13090595090999
43,119.78170776367188,125.45202727947097
44,115.50379180908205,125.00841739863745
45,115.50379180908205,125.47397820083931
46,106.9479522705078,122.67016206546762
47,104.38121032714844,118.59442945764795
48,96.6809539794922,113.53442497843899
49,101.81444549560548,109.49666227561517
50,104.38121032714844,106.86536371459357
51,101.81444549560548,105.16306137626249
52,98.39212036132812,102.64141980128257
53,97.53652954101562,98.72735362623489
54,96.6809539794922,96.80061173243952
55,102.6700439453125,95.7098327837421
56,102.6700439453125,95.81873124306415
57,101.81444549560548,98.64496986068212
58,101.81444549560548,100.39827726529768
59,102.6700439453125,100.99382999032397
60,102.6700439453125,101.28918401389166
61,100.95886993408205,102.0361099100529
62,100.95886993408205,100.88571167843564
63,106.09236907958984,100.4329185630821
64,110.37029266357422,101.4891657917052
65,111.2258758544922,104.80731676717886
66,111.2258758544922,108.0174555688152
67,113.79263305664062,109.57078725596888
68,115.50379180908205,109.75475856740593
69,113.79263305664062,112.38610954227988
70,115.50379180908205,112.97078082396969
71,117.2149658203125,112.26672257972075
72,116.35938262939452,112.078265952868
73,118.92611694335938,113.13629852833711
74,115.50379180908205,115.3710089858236
75,115.50379180908205,116.48057486093299
76,114.64820861816406,115.55811464563178
77,113.79263305664062,114.65454176202844
78,111.2258758544922,115.12488532825815
79,114.64820861816406,113.20352846641289
80,113.79263305664062,111.00072494155052
81,113.79263305664062,111.86659261011242
82,111.2258758544922,112.15835300892766
83,106.09236907958984,112.20289954204837
84,108.65911865234376,110.73070580869417
85,109.51470947265624,108.21471117113288
86,109.51470947265624,107.20079861106089
87,108.65911865234376,107.5474160029292
88,102.6700439453125,106.51774718366465
89,102.6700439453125,105.05822646463793
90,98.39212036132812,103.52663735378945
91,98.39212036132812,103.06163148324946
92,98.39212036132812,101.18879576246668
93,97.53652954101562,98.50911086225915
94,100.95886993408205,97.11176623938768
95,100.95886993408205,98.42652743268755
96,101.81444549560548,99.68919187743427
97,100.95886993408205,99.70991828017685
98,101.81444549560548,100.24407210820242
99,102.6700439453125,99.47454896235593
100,100.10328674316406,99.99220356483174
101,99.2477035522461,100.11263061477365
