,y_actual,y_predict
0,615.0,797.6264939916696
1,610.0,614.0971582462968
2,610.0,561.6632267157154
3,610.0,593.0645810879429
4,615.0,610.267643507306
5,605.0,609.2937896596977
6,600.0,621.8615335540869
7,640.0,613.7423216633227
8,640.0,606.0990022477595
9,610.0,609.6576374256605
10,605.0,566.5598695473645
11,620.0,560.1847806251984
12,610.0,605.1204557841041
13,615.0,576.729924672987
14,615.0,646.95029920918
15,615.0,699.7398154209459
16,610.0,631.1776345725482
17,635.0,614.6884618726825
18,645.0,627.9740740088699
19,625.0,627.0311642236005
20,630.0,619.6234957443104
21,625.0,608.1027492998272
22,620.0,614.3361756245166
23,655.0,633.5085725782696
24,650.0,621.0371293262363
25,645.0,605.6224296832764
26,640.0,626.0675117152248
27,640.0,618.129271582447
28,670.0,627.344855405003
29,810.0,623.9783454493161
30,900.0,634.9761372402718
31,1035.0,630.8815236990898
32,950.0,622.5039118855639
33,940.0,631.9749372425043
34,910.0,632.8646640459078
35,950.0,646.4622331358282
36,940.0,741.2470244905586
37,960.0,835.7318964718504
38,1025.0,893.0181460151153
39,1010.0,895.2775216261201
40,1010.0,878.473433584144
41,1025.0,882.1905125625594
42,1025.0,882.9140425476317
43,1060.0,911.7049422191644
44,1045.0,926.8859971892335
45,1050.0,960.7759342627902
46,1070.0,988.2132692382452
47,1070.0,1007.5572697201226
48,1045.0,1004.1263893138778
49,1030.0,1026.132174235022
50,1120.0,1024.6387491780652
51,1105.0,1043.5474500137714
52,1050.0,1048.8931472973238
53,1030.0,1015.1004119844216
54,1060.0,1015.2074920418999
55,1115.0,1025.8505662655061
56,1105.0,1057.241447262788
57,1095.0,1067.0938326847072
58,1025.0,1051.9056452782913
59,1025.0,1043.156534694378
60,970.0,1040.0491387551992
61,980.0,1050.44454146447
62,985.0,1095.4846103281893
63,985.0,1061.600181977818
64,1045.0,1056.8091485105745
65,1055.0,1025.279265765132
66,1095.0,979.5203000245752
67,1075.0,953.6122648157119
68,1090.0,959.9962799097066
69,1120.0,966.9479655275314
70,1195.0,985.6882677558555
71,1170.0,1026.8930836272657
72,1085.0,1054.5348619420581
73,1055.0,1074.922867481
74,1050.0,1071.7371337576308
75,1055.0,1115.811883894233
76,1060.0,1139.4882507545033
77,1050.0,1174.5064389449537
78,1015.0,1158.0281030427436
79,1015.0,1134.604062057834
80,1015.0,1079.1912353326613
81,1015.0,1064.6530007521026
82,1015.0,1064.8819783122945
83,1015.0,1048.9405920258714
84,1015.0,1022.7583193150875
85,1010.0,1020.3091137831962
86,1010.0,1005.2426878616374
87,1015.0,995.1357450214007
88,1020.0,996.4720524519433
89,1015.0,1001.8922960219379
90,1015.0,1007.5585958942228
91,1015.0,1008.560265393472
92,1010.0,1009.840023400202
93,1010.0,1010.0366032072143
94,1000.0,1012.7913728535862
95,1000.0,1010.3296026722066
96,995.0,989.5622263294363
97,920.0,991.5232807768156
98,920.0,984.3878010304834
99,965.0,971.5504187379444
100,965.0,976.9457710402114
101,980.0,979.6061442942176
102,980.0,946.1041981561409
103,980.0,937.5867769884321
104,980.0,919.2101184992862
105,970.0,915.8268443427936
106,970.0,923.3883150132473
107,970.0,949.9486408548753
108,975.0,965.5885690658589
109,975.0,965.3000071834327
110,975.0,969.0927290922579
111,975.0,961.7332279363777
112,975.0,959.8454021024563
113,975.0,959.6006719742662
114,975.0,962.0213647630026
115,975.0,962.6497842619628
116,975.0,963.6947074395583
117,975.0,958.7184601574307
118,975.0,957.4517088582223
119,975.0,957.048262893805
120,975.0,952.2048030440218
121,975.0,950.390987926233
122,1005.0,946.235659414385
123,1005.0,945.7518098945827
124,1000.0,947.7771157768954
125,1075.0,949.624051242726
126,1055.0,953.5811507310525
127,1030.0,947.623058552251
128,1025.0,944.82542627887
129,1025.0,957.2632561181321
130,1025.0,992.113241226869
131,1020.0,1019.1395982491065
132,1020.0,1031.5264383944375
133,1020.0,1039.706756307205
134,1015.0,1046.0148904395412
135,1010.0,1028.2790885821032
136,1010.0,1020.3174703802508
137,1010.0,1022.6297569374086
138,1010.0,1021.6758127035359
139,995.0,1018.5370306439847
140,995.0,1014.1259800609234
141,995.0,1011.3453330173647
142,995.0,1008.548363831034
143,995.0,1002.2595612365436
144,1000.0,971.9635389724007
145,985.0,981.3305786780968
146,965.0,957.4152390704658
147,965.0,949.7103035659377
148,955.0,937.1528460219413
149,950.0,956.1076314076308
150,950.0,950.1648582399104
151,950.0,970.2829363427577
152,950.0,951.0959854783662
153,940.0,946.7039518918576
154,940.0,940.1359556448031
155,940.0,941.6190773491348
156,895.0,940.3360209093864
157,895.0,936.8158787848564
158,890.0,930.4649670366715
159,895.0,931.04710645998
160,890.0,932.4800545775195
161,890.0,912.3752212134426
162,885.0,893.9789251462739
163,880.0,886.2782401997594
164,880.0,870.1817170469565
165,880.0,868.7004485859186
166,880.0,870.4526306125103
167,875.0,872.3733387632246
168,880.0,866.2031607417774
169,880.0,866.4804331421196
170,885.0,863.9421699187276
171,885.0,862.2678241104805
172,885.0,860.5796724898054
173,860.0,859.346126549799
174,840.0,857.4686380729668
175,825.0,857.4789754300559
176,800.0,859.8358928463563
177,800.0,869.3924734349941
178,790.0,854.9015730684748
179,790.0,847.7666203913361
180,795.0,831.70093928748
181,775.0,811.335189670297
182,760.0,795.7934153449633
183,775.0,784.7897067772525
184,770.0,777.1179936341584
185,770.0,776.9520518493082
186,770.0,772.6413059342515
187,765.0,764.6279499402576
188,765.0,760.6381381574586
189,770.0,755.0521568293984
190,770.0,753.9126672371167
191,770.0,752.8404384748419
192,770.0,753.5010772035453
193,775.0,749.7017244242189
194,760.0,749.4871562556932
195,745.0,751.2503557286561
196,735.0,752.1523921480671
197,730.0,754.6833444116756
198,730.0,756.5500194689214
199,725.0,757.1067065508445
200,715.0,750.9923978639279
201,725.0,741.2604902583456
202,725.0,730.8924611426825
203,715.0,725.6980412188336
204,715.0,719.8889906062205
205,715.0,715.8835707743956
206,710.0,715.137410818459
207,715.0,715.7099099761926
208,710.0,713.5420573803364
209,710.0,712.0296408301749
210,710.0,710.1199161213676
211,710.0,708.5913814552185
212,705.0,706.9373703165085
213,695.0,706.4606957386331
214,690.0,704.4652457758078
215,685.0,704.4171634635582
216,680.0,706.6540111170909
217,680.0,706.2757794628101
218,670.0,702.7800865479742
219,670.0,698.327133964015
220,670.0,692.047495572602
221,670.0,687.2116187183151
222,670.0,685.6369739988346
223,650.0,681.7452990994532
224,640.0,677.5971625317643
225,640.0,672.2864473406637
226,615.0,672.6218673746316
227,615.0,675.490041908806
228,615.0,671.2134704801786
229,615.0,667.4001078616395
230,625.0,661.4022984687591
231,635.0,651.5638208726604
232,635.0,642.4542629691952
233,645.0,638.169360446861
234,660.0,633.2379650528928
235,655.0,629.5548055274259
236,655.0,636.6585081020485
237,655.0,641.0993891012491
238,655.0,641.4527974967306
239,815.0,645.9650878705594
240,875.0,655.71212746267
241,1045.0,651.241764593087
242,1025.0,649.4413302319251
243,1025.0,655.6888004002914
244,1025.0,656.8621244343612
245,995.0,696.4999380895995
246,995.0,768.527751906561
247,995.0,867.3152087315234
248,995.0,970.0025525339495
249,995.0,989.6665860297858
250,995.0,1020.6285772223811
251,995.0,1001.7579273820124
252,990.0,987.041407396132
253,985.0,981.8035127649202
254,985.0,975.8859029006401
255,985.0,982.8023938981125
256,985.0,988.4498552972813
257,985.0,988.2315466377036
258,985.0,986.5457243228198
259,985.0,982.7898292486243
260,985.0,976.3107206707498
261,930.0,972.5688354357671
262,985.0,978.2134574621828
263,985.0,985.3874812685822
264,980.0,968.2242040722261
265,980.0,905.0164511535407
266,980.0,913.6620521487072
267,975.0,880.3149623401813
268,980.0,885.1104078866431
269,975.0,909.8762841527922
270,975.0,944.4085145466656
271,910.0,974.0905182023982
272,970.0,966.3616435551376
273,975.0,966.4045401866107
274,955.0,964.4221309357711
275,960.0,961.1168290154797
276,965.0,931.575926883566
277,970.0,928.4217748062376
278,975.0,937.6374096354899
279,980.0,940.616914785156
280,975.0,940.2020773252623
281,975.0,939.7922895282886
282,980.0,941.5360044433174
283,975.0,940.6783778540325
284,975.0,953.0418569325209
285,970.0,955.5432763190512
286,955.0,947.7904965335222
287,960.0,941.6202164986826
288,940.0,936.8822214943324
289,935.0,935.0917504411543
290,950.0,932.1398569163443
291,955.0,926.5832894497381
292,965.0,918.9991378017239
293,955.0,920.3519033928952
294,940.0,908.1248672266429
295,945.0,903.7986322781846
296,945.0,897.9028532798624
297,940.0,903.8221293628837
298,940.0,906.8624174921442
299,940.0,902.2432000809257
300,940.0,901.6904405146072
301,940.0,899.3743624597012
302,945.0,890.7113511789112
303,945.0,893.1200573940491
304,945.0,890.1742336660825
305,955.0,887.8947274123254
306,955.0,892.4977246941642
307,955.0,891.6216336808682
308,945.0,890.7187471498547
309,955.0,896.3774810288755
310,950.0,892.1184729059601
311,955.0,898.397108165682
312,960.0,900.0475998423567
313,955.0,903.089384168038
314,970.0,903.4691290209716
315,980.0,900.0401528647169
316,990.0,898.879920549329
317,980.0,901.2001471488562
318,970.0,899.5750058001745
319,960.0,899.9869018739228
320,950.0,912.6383817611796
321,1000.0,922.718597092627
322,995.0,931.1486437898085
323,1000.0,935.4614979816399
324,990.0,923.4768116310901
325,1010.0,928.1970733074075
326,1025.0,916.7161460903957
327,1020.0,916.032520343955
328,1020.0,934.4342401231489
329,1020.0,944.7545269712035
330,1020.0,950.7269010249306
331,1020.0,954.9667306300886
332,1015.0,977.2008045210264
333,1020.0,979.8707500316793
334,1030.0,989.1706479229928
335,1040.0,985.9013737324245
336,1025.0,984.3869849233447
337,1020.0,991.7276986128048
338,1100.0,984.5420622819123
339,1115.0,992.0120269394496
340,1120.0,997.271718432155
341,1120.0,988.3715940231351
342,1120.0,988.1906732718448
343,1125.0,990.4881338826514
344,1135.0,1022.5670612067083
345,1125.0,1057.8890367783897
346,1125.0,1088.3051585592063
347,1125.0,1106.1684048975656
348,1120.0,1104.7079811730262
349,1135.0,1111.6184831342573
350,1135.0,1117.507809785515
351,1140.0,1130.121799751092
352,1140.0,1118.463407486455
353,1140.0,1115.1030183343075
354,1140.0,1104.0576500475058
355,1145.0,1110.7984952361828
356,1150.0,1133.9702103457323
357,1155.0,1139.2819818004991
358,1205.0,1126.085386975511
359,1250.0,1130.8440821973875
360,1255.0,1140.8156128857063
361,1255.0,1142.0816840956327
362,1270.0,1165.6006092244402
363,1265.0,1179.7910578351298
