,y_actual,y_predict
0,117.53443908691406,125.9282248095335
1,117.53443908691406,116.72389127961611
2,117.53443908691406,119.75145179133949
3,117.53443908691406,119.75145179133949
4,117.53443908691406,119.75145179133949
5,117.53443908691406,117.0242584777701
6,119.18985748291016,121.66798852356749
7,119.18985748291016,125.94103209955938
8,119.18985748291016,119.9701077887085
9,119.18985748291016,121.71483351700448
10,119.18985748291016,123.88689467179728
11,66.21659088134766,120.11626969159141
12,66.21659088134766,121.16991957345067
13,66.21659088134766,100.63907420002903
14,66.21659088134766,82.63250771761045
15,62.07804489135742,69.2243797324341
16,62.07804489135742,74.74028277689393
17,62.07804489135742,74.56211990944502
18,57.939506530761776,73.14261649741263
19,64.5611801147461,72.36820696331426
20,64.5611801147461,70.06683015235723
21,64.5611801147461,75.93001443040282
22,64.5611801147461,71.78221303288507
23,64.5611801147461,76.10396573617209
24,72.01052856445312,72.11931057224535
25,72.01052856445312,75.49346189760706
26,72.01052856445312,74.32813658924181
27,72.01052856445312,76.75734465347597
28,72.01052856445312,77.8071627046267
29,72.01052856445312,81.46393743549203
30,72.01052856445312,81.57526765202425
31,72.01052856445312,81.57526765202425
32,72.01052856445312,81.57526765202425
33,72.01052856445312,81.57526765202425
34,72.01052856445312,81.57526765202425
35,72.01052856445312,81.57526765202425
36,66.21659088134766,81.57526765202425
37,66.21659088134766,81.57526765202425
38,64.5611801147461,79.09672908254214
39,64.5611801147461,77.50824538836241
40,64.5611801147461,75.89387094615188
41,64.5611801147461,71.8866390499424
42,64.5611801147461,73.47415615619565
43,64.5611801147461,74.73427612335081
44,62.07804489135742,75.49346189760706
45,67.87198638916021,75.49346189760706
46,67.87198638916021,74.66312834776232
47,78.63221740722656,72.58051109716644
48,74.49366760253906,74.42068738320239
49,76.14909362792969,75.11076212071526
50,74.49366760253906,81.90017927931143
51,74.49366760253906,84.54214025036362
52,74.49366760253906,89.18652619511107
53,74.49366760253906,85.11125341307678
54,74.49366760253906,83.2150150273049
55,74.49366760253906,83.50233328845144
56,74.49366760253906,83.6161144957972
57,74.49366760253906,83.6161144957972
58,74.49366760253906,83.6161144957972
59,74.49366760253906,83.6161144957972
60,74.49366760253906,83.6161144957972
61,74.49366760253906,83.6161144957972
62,74.49366760253906,83.6161144957972
63,74.49366760253906,83.6161144957972
64,74.49366760253906,83.6161144957972
65,74.49366760253906,83.6161144957972
66,74.49366760253906,83.6161144957972
67,74.49366760253906,83.6161144957972
68,74.49366760253906,83.6161144957972
69,74.49366760253906,83.6161144957972
70,74.49366760253906,83.6161144957972
71,74.49366760253906,83.6161144957972
72,74.49366760253906,83.6161144957972
73,74.49366760253906,83.6161144957972
74,74.49366760253906,83.6161144957972
75,68.69970703125,83.6161144957972
