,y_actual,y_predict
0,1700.0,1307.594927813529
1,1700.0,1717.1770537880159
2,1700.0,2118.657967576082
3,1700.0,957.3244917171126
4,1700.0,1524.667321598141
5,1700.0,1629.104388466219
6,1700.0,1531.724977550558
7,1700.0,1637.996480407053
8,1700.0,2091.6915617608993
9,1700.0,2288.6773373421697
10,1700.0,1623.0173693536094
11,1700.0,1623.0173693536094
12,1700.0,1623.0173693536094
13,1540.0,1623.0173693536094
14,1395.0,1483.1978821440111
15,1725.0,1590.2881311575288
16,2050.0,1870.3965822730731
17,2060.0,1730.2414324764661
18,1840.0,2139.2177410782447
19,1840.0,2126.5237689816186
20,2130.0,2210.3678412050326
21,2330.0,2091.5014141068236
22,2660.0,2050.2771332356974
23,3180.0,2255.467922858675
24,3180.0,2592.681911017136
25,3190.0,2914.0086677469653
26,3200.0,2715.18234000623
27,2800.0,2919.6335278133092
28,3040.0,3058.460979000968
29,3190.0,2315.11628397282
30,3200.0,2382.8604382568387
31,3090.0,3180.178261211817
32,3150.0,3126.2666411005416
33,3150.0,3221.8823005720924
34,3100.0,3141.77325583774
35,3090.0,3040.862149218136
36,3170.0,3086.0832489821905
37,3110.0,3110.3665345632526
38,3140.0,3224.4189540843327
39,3130.0,3152.221831728468
40,3110.0,3165.697778790454
41,3110.0,3221.563488357705
42,3150.0,3187.342913074894
43,3150.0,3174.6153440645467
44,3140.0,3182.9469435639576
45,3040.0,3214.7485015039556
46,3100.0,3189.6280767535022
47,3080.0,3115.7690171768318
48,3160.0,3127.4307407865736
49,3160.0,3134.231962547195
50,3170.0,3208.3661657669527
51,3160.0,3215.8944059519463
52,3150.0,3234.6830460832607
53,3150.0,3195.205629200937
54,3150.0,3140.686050809868
55,3150.0,3148.3711655906754
56,3140.0,3190.9153502901054
57,3140.0,3209.285262617263
58,3130.0,3189.6840073330486
59,3160.0,3178.8726342177106
60,3160.0,3166.707060733668
61,3150.0,3189.3257193630834
62,3140.0,3229.397250322342
63,3140.0,3222.8510783332304
64,3130.0,3180.271610693945
65,3130.0,3159.0294613772694
