,y_actual,y_predict
0,60.17107009887695,64.84800644216378
1,60.17107009887695,64.3515706947625
2,60.17107009887695,63.228806553393326
3,60.17107009887695,63.38876016057742
4,64.46900177001956,63.80066537836092
5,64.46900177001956,63.82408681536748
6,64.46900177001956,62.5630549928529
7,64.46900177001956,64.14421693940128
8,64.46900177001956,65.39125321934023
9,64.46900177001956,66.52603856053261
10,64.46900177001956,66.58670183381267
11,64.46900177001956,66.53073558562912
12,75.93016815185547,66.97529706942242
13,75.93016815185547,67.82463066170013
14,75.93016815185547,67.53333549512305
15,75.93016815185547,69.35750082140905
16,75.93016815185547,71.0611834734404
17,75.93016815185547,74.54300060581218
18,75.93016815185547,75.15710081241022
19,81.66073608398438,75.26382677587378
20,81.66073608398438,76.43356116820783
21,81.66073608398438,78.80175345549986
22,81.66073608398438,79.86288307433176
23,83.09337615966794,80.44880113035086
24,83.09337615966794,80.25305459971963
25,83.09337615966794,83.21778499638452
26,83.09337615966794,83.13207622996288
27,83.09337615966794,83.81605861672526
28,83.09337615966794,85.22737932020846
29,83.09337615966794,85.76260134942348
30,83.09337615966794,84.93358438095294
31,83.09337615966794,85.21285834770677
32,83.09337615966794,86.37275287051665
33,83.09337615966794,86.01886785426402
34,83.09337615966794,85.76696401002155
35,74.49752044677734,85.89117246011546
36,74.49752044677734,86.12623070248645
37,74.49752044677734,83.78827451912062
38,74.49752044677734,81.51789180866831
39,74.49752044677734,78.49082631623139
40,74.49752044677734,79.34101970293355
41,74.49752044677734,79.29417682892043
42,74.49752044677734,78.65753090185925
43,74.49752044677734,77.35013386890071
44,74.49752044677734,77.5702412415578
45,74.49752044677734,78.0637473190684
46,74.49752044677734,78.027540420528
47,74.49752044677734,76.57896195865231
48,74.49752044677734,77.29830737164963
49,74.49752044677734,77.94562111842149
50,74.49752044677734,77.58242166257071
51,76.86251831054688,77.58242166257071
52,76.86251831054688,77.58242166257071
53,76.86251831054688,77.53043594412992
54,76.86251831054688,78.08046554398808
55,76.86251831054688,78.4712739541348
56,76.86251831054688,79.27575493727082
57,76.86251831054688,79.31095874231602
58,76.86251831054688,79.28314280047343
59,76.86251831054688,79.52780208058402
60,76.86251831054688,79.99519588298196
61,76.86251831054688,79.80167844900666
62,76.86251831054688,79.59285985870011
63,76.86251831054688,79.52398077203097
64,76.86251831054688,79.896399134766
65,76.86251831054688,79.96121808109754
66,76.86251831054688,79.9216675375732
67,76.86251831054688,79.9216675375732
68,76.86251831054688,79.9216675375732
69,76.86251831054688,79.9216675375732
70,81.2968978881836,79.9216675375732
71,81.2968978881836,79.9216675375732
72,81.2968978881836,79.86199143566935
73,81.2968978881836,80.77015725754546
74,81.2968978881836,81.59661076486165
75,81.2968978881836,82.80650074124091
76,81.2968978881836,83.19062186141977
77,81.2968978881836,83.03926619848008
78,81.2968978881836,83.5238718114858
79,81.2968978881836,84.37586439763169
80,81.2968978881836,84.22452465681098
81,81.2968978881836,83.80602768177343
82,81.2968978881836,83.6405172550684
83,81.2968978881836,84.32715863569896
84,81.2968978881836,84.3625057398149
85,81.2968978881836,84.27182927227426
86,81.2968978881836,84.3126854295542
87,81.2968978881836,84.3126854295542
88,81.2968978881836,84.3126854295542
89,81.2968978881836,84.3126854295542
90,81.2968978881836,84.3126854295542
91,81.2968978881836,84.3126854295542
92,81.2968978881836,84.3126854295542
93,81.2968978881836,84.3126854295542
94,81.2968978881836,84.3126854295542
95,81.2968978881836,84.3126854295542
96,81.2968978881836,84.3126854295542
97,81.2968978881836,84.3126854295542
98,81.2968978881836,84.3126854295542
99,81.2968978881836,84.3126854295542
100,81.2968978881836,84.3126854295542
101,81.2968978881836,84.3126854295542
102,81.2968978881836,84.3126854295542
103,81.2968978881836,84.3126854295542
104,81.2968978881836,84.3126854295542
105,81.2968978881836,84.3126854295542
106,81.2968978881836,84.3126854295542
107,81.2968978881836,84.3126854295542
108,81.2968978881836,84.3126854295542
109,81.2968978881836,84.3126854295542
110,81.2968978881836,84.3126854295542
111,81.2968978881836,84.3126854295542
112,81.2968978881836,84.3126854295542
113,81.2968978881836,84.3126854295542
114,81.2968978881836,84.3126854295542
115,81.2968978881836,84.3126854295542
116,81.2968978881836,84.3126854295542
117,81.2968978881836,84.3126854295542
118,81.2968978881836,84.3126854295542
119,94.60002136230469,84.3126854295542
120,94.60002136230469,84.3126854295542
121,94.60002136230469,84.81477352919026
122,94.60002136230469,87.72358544402849
123,94.60002136230469,89.56715983334033
124,94.60002136230469,92.75454514169769
125,94.60002136230469,94.06396428376559
126,94.60002136230469,93.56558603784981
127,94.60002136230469,94.96377099318184
128,94.60002136230469,97.2968550081425
129,94.60002136230469,97.66561128351418
130,94.60002136230469,96.28228166518224
131,94.60002136230469,95.44727797997857
132,94.60002136230469,97.45601250937804
133,94.60002136230469,97.46797002072537
134,118.2500228881836,97.31425788417795
135,118.2500228881836,97.48360554155505
136,118.2500228881836,99.04086838752775
