,y_actual,y_predict
0,59.95668411254883,60.45167335604675
1,59.95668411254883,60.808833028012586
2,67.01041412353516,60.637766476015464
3,63.48355484008789,60.66020759469454
4,63.48355484008789,60.98880468472539
5,59.95668411254883,62.65996415359025
6,59.95668411254883,62.69595084106611
7,56.4298210144043,60.86588493815994
8,56.4298210144043,61.07474085619839
9,59.95668411254883,58.27335925577935
10,56.4298210144043,56.51780831350554
11,56.4298210144043,56.74417824114039
12,56.4298210144043,56.90865195810122
13,56.4298210144043,57.1696868212602
14,56.4298210144043,56.982001229060494
15,56.4298210144043,57.00838849392795
16,52.902957916259766,57.018249081982226
17,56.4298210144043,57.02787079920186
18,56.4298210144043,55.32135207692014
19,56.4298210144043,54.762623639844854
20,49.376094818115234,54.420089232848404
21,52.902957916259766,54.81519433313421
22,52.902957916259766,54.51587006765337
23,49.376094818115234,53.01419741833248
24,49.376094818115234,50.98233980420452
25,49.376094818115234,50.68733750835858
26,49.376094818115234,50.40634896814533
27,45.8492317199707,49.78718939484854
28,49.376094818115234,49.8886489856292
29,49.376094818115234,48.219948293888976
30,49.376094818115234,48.237847681765274
31,49.376094818115234,48.44303135883907
32,49.376094818115234,49.01331158947794
33,49.376094818115234,49.793925552385616
34,45.8492317199707,49.88361995832374
35,45.8492317199707,49.89923892596527
36,45.8492317199707,48.16853373543932
37,45.8492317199707,47.08701895954213
38,45.8492317199707,46.29741071347384
39,45.8492317199707,46.37297670577865
40,45.8492317199707,46.36223707305287
41,45.8492317199707,46.372693245721536
42,45.8492317199707,46.37407551161803
43,42.32236480712891,46.18528474369002
44,42.32236480712891,46.26539565174207
45,42.32236480712891,45.84797364561121
46,42.32236480712891,45.0489857381024
47,42.32236480712891,43.542118444364036
48,42.32236480712891,42.88482234607955
49,42.32236480712891,42.58671154443873
50,42.32236480712891,42.85477558002528
51,45.8492317199707,42.85442523613447
52,42.32236480712891,42.814670759360105
53,42.32236480712891,42.21488838816996
54,42.32236480712891,43.31482169789075
55,42.32236480712891,41.40886812328911
56,42.32236480712891,41.4401442779057
57,38.79550552368164,40.35397629814957
58,42.32236480712891,41.08831620296921
59,42.32236480712891,40.38233504363899
60,42.32236480712891,41.031350286322336
61,38.79550552368164,41.475420722766536
62,38.79550552368164,42.21488838816996
63,42.32236480712891,41.6270431888233
64,42.32236480712891,40.1692941085775
65,42.32236480712891,40.171408911700254
66,45.8492317199707,41.311759166643505
67,45.8492317199707,42.46946736890452
68,45.8492317199707,43.24806526196777
69,42.32236480712891,43.99156506706005
70,45.8492317199707,44.61184574080746
71,45.8492317199707,44.49212367848183
72,45.8492317199707,44.768481309447374
73,49.376094818115234,45.01858862815732
74,52.902957916259766,45.537046627455396
75,52.902957916259766,46.568767981634075
76,52.902957916259766,48.81706805150891
77,52.902957916259766,50.497365126035184
78,52.902957916259766,52.40311804913571
79,52.902957916259766,51.81071200931951
80,52.902957916259766,52.75045853732529
81,52.902957916259766,53.409929952677295
82,52.902957916259766,53.44818113566561
83,52.902957916259766,53.46249109113326
84,52.902957916259766,53.46305164135857
85,52.902957916259766,53.46305164135857
86,56.972415924072266,53.46305164135857
87,56.972415924072266,53.405932847377514
88,56.972415924072266,53.91987459542852
89,56.972415924072266,55.956640208972374
90,56.972415924072266,56.30630252167472
91,56.972415924072266,57.038683685650255
92,56.972415924072266,57.56096043335825
93,56.972415924072266,57.61882131939894
94,56.972415924072266,57.61882131939894
95,56.972415924072266,57.61882131939894
96,48.83349990844727,57.61882131939894
97,44.764041900634766,57.61882131939894
98,44.764041900634766,53.50664397620962
99,40.69458389282227,48.13196738807139
100,40.69458389282227,44.59452601282324
101,36.62512207031249,42.726759922320674
102,44.764041900634766,41.88284518823126
103,36.62512207031249,39.476829853543904
104,40.69458389282227,39.693081212623056
105,40.69458389282227,40.413490170366025
