,y_actual,y_predict
0,1492.1627197265625,1505.8352203292588
1,1473.1544189453125,1567.9015762479617
2,1473.1544189453125,1503.1270791686848
3,1482.6585693359375,1557.3024668095404
4,1468.4022216796875,1512.320796385863
5,1449.393798828125,1471.1865771541698
6,1430.3853759765625,1468.7650873702285
7,1430.3853759765625,1445.9368364340394
8,1430.3853759765625,1483.7708664338738
9,1430.3853759765625,1501.4490185647912
10,1430.3853759765625,1471.6528796056593
11,1430.3853759765625,1434.7735435862542
12,1430.3853759765625,1394.9595013733476
13,1430.3853759765625,1403.6329093579316
14,1430.3853759765625,1418.9319259910274
15,1473.1544189453125,1400.2366630369784
16,1482.6585693359375,1406.3580732937883
17,1492.1627197265625,1355.1323881008493
18,1492.1627197265625,1436.2121707497154
19,1492.1627197265625,1455.335941541085
20,1496.914794921875,1575.0591466240528
21,1506.4190673828125,1478.0032867204368
22,1506.4190673828125,1446.916355295089
23,1506.4190673828125,1389.7380690335588
24,1506.4190673828125,1462.659483976181
25,1506.4190673828125,1468.675413821865
26,1501.6669921875,1552.411256045024
27,1501.6669921875,1506.4445951539565
28,1506.4190673828125,1559.89215782544
29,1511.1712646484375,1577.7694156315372
30,1501.6669921875,1626.135173250966
31,1511.1712646484375,1709.0875625069548
32,1501.6669921875,1558.522229719369
33,1501.6669921875,1555.9223047730911
34,1539.6839599609375,1625.391034788615
35,1544.4359130859375,1569.241106541028
36,1539.6839599609375,1431.525942570893
37,1539.6839599609375,1624.566950078062
38,1539.6839599609375,1552.8932640332325
39,1539.6839599609375,1507.8043906556927
40,1530.1796875,1510.1386387163109
41,1534.9317626953125,1557.6799063210135
42,1539.6839599609375,1603.5164645724217
43,1534.9317626953125,1600.0862740269465
44,1534.9317626953125,1705.945340576676
45,1534.9317626953125,1672.0247250230454
46,1539.6839599609375,1653.8313299617012
47,1539.6839599609375,1625.5838582491072
48,1544.4359130859375,1628.8966119103413
49,1544.4359130859375,1564.1784521111663
50,1544.4359130859375,1588.869177050143
51,1544.4359130859375,1601.8629248710183
52,1544.4359130859375,1586.507064327604
53,1530.1796875,1598.6027594262819
54,1525.4276123046875,1586.3777722962914
55,1506.4190673828125,1587.7000771619887
56,1501.6669921875,1530.8594092768953
57,1501.6669921875,1548.4363366905077
58,1520.6754150390625,1513.892768622371
59,1525.4276123046875,1484.919295809185
60,1525.4276123046875,1427.8955317637613
61,1544.4359130859375,1531.4115348871012
62,1553.940185546875,1483.5105598285115
63,1553.940185546875,1489.560028594544
64,1544.4359130859375,1528.1226941720972
65,1544.4359130859375,1503.320510585437
66,1549.1881103515625,1541.856122109416
67,1549.1881103515625,1543.3788498888566
68,1549.1881103515625,1596.5746173426194
69,1544.4359130859375,1578.273310045109
70,1539.6839599609375,1598.1011955117071
71,1549.1881103515625,1606.5537127217915
