,y_actual,y_predict
0,355.2919616699219,351.68755846958913
1,372.0334777832031,367.15417134597624
2,372.0334777832031,368.9732990097359
3,368.3131713867188,367.2185399875949
4,373.8936767578125,363.7893888587526
5,372.0334777832031,364.0625800392978
6,394.3554992675781,364.6792834513981
7,392.4953308105469,371.67603086504926
8,396.2156677246094,374.40882520438583
9,394.3554992675781,377.2790695019044
10,370.17333984375,376.39800024810404
11,377.6139831542969,379.866489855415
12,383.1944885253906,382.56172956136845
13,383.1944885253906,377.65604291180375
14,388.7749938964844,380.265582944377
15,379.4741516113281,380.33819482802323
16,383.1944885253906,383.22038149895764
17,383.1944885253906,382.93064750240717
18,383.1944885253906,382.58758592645273
19,381.3343505859375,383.83058795948256
20,373.8936767578125,392.3739478397491
21,372.0334777832031,387.5659032369804
22,370.17333984375,381.6985550903751
23,370.17333984375,380.0628067014251
24,370.17333984375,378.53082176451244
25,366.4529724121094,382.38342016206565
26,360.87249755859375,382.32727598515794
27,357.15216064453125,378.22317420783827
28,360.87249755859375,375.640485738134
29,353.4317932128906,374.34387446594974
30,355.2919616699219,374.4768366454426
31,355.2919616699219,372.9547473544264
32,353.4317932128906,370.105064218685
33,338.55047607421875,367.28337806213074
34,338.55047607421875,362.90905192030317
35,332.9699401855469,360.1798064938214
36,316.2284545898437,359.2474939427698
37,323.66912841796875,352.1808198017592
38,323.66912841796875,347.19869069594324
39,345.9911499023437,343.7722435007045
40,385.0546569824219,342.4437671220948
41,359.0123291015625,348.3218558938476
42,359.0123291015625,358.1367968831485
43,353.56549072265625,359.0336578602865
44,368.8548278808594,357.7934912020771
45,363.121337890625,355.7492986204527
46,363.121337890625,367.8510351230327
47,359.2989807128906,362.40934996850797
48,370.7659912109375,352.73510741317676
49,345.9208374023437,362.60959127370654
50,363.121337890625,365.105284435179
51,365.0325012207031,359.7963549096634
52,353.56549072265625,360.0838544055276
53,349.7431640625,365.2770593282732
54,344.0096740722656,368.8955984732663
55,361.21014404296886,357.87515375236865
56,363.121337890625,351.67231128843565
57,357.3878173828125,366.93729333818897
58,344.0096740722656,367.1630530167714
59,340.18731689453125,372.3930051482823
60,342.0984802246094,366.6015173611109
61,340.18731689453125,354.7157012231669
62,359.2989807128906,362.1251177257481
63,342.0984802246094,362.98859263380854
64,345.9208374023437,359.1552785404976
65,342.0984802246094,363.9059584407737
66,340.18731689453125,361.00428091511344
67,340.18731689453125,358.41083304294483
68,340.18731689453125,361.5800873314595
69,342.0984802246094,362.7886705429937
70,344.0096740722656,361.36052416738534
71,342.0984802246094,352.9296216367844
72,340.18731689453125,352.7994197228453
73,340.18731689453125,354.92874865834915
74,344.0096740722656,355.67002078938106
75,345.9208374023437,355.9374285563852
76,349.7431640625,354.3253583637832
77,351.6543273925781,353.537537264673
78,378.4106140136719,356.61915781618825
79,435.7455749511719,358.55532449488624
80,407.078125,366.777498373144
81,380.32177734375,385.7543803864808
82,374.5882873535156,391.0366461222944
83,370.7659912109375,385.24570287730705
84,374.5882873535156,382.56634878127466
85,372.6771240234375,383.4305935593194
86,359.2989807128906,374.61376083875723
87,380.32177734375,366.87647360942515
88,378.4106140136719,368.4764512100778
89,372.6771240234375,369.5113630195319
90,368.8548278808594,370.71153399318837
91,365.0325012207031,378.5725261848844
92,366.9436645507813,380.2875148502727
93,366.9436645507813,388.24310716346076
94,365.0325012207031,381.22069115789213
95,368.8548278808594,380.08194078713376
96,365.0325012207031,379.622384738425
97,368.8548278808594,379.9717930474212
98,365.0325012207031,387.56203510974194
99,363.121337890625,377.5745869119959
100,366.9436645507813,375.1181758970421
101,365.0325012207031,380.5593352866995
102,363.121337890625,382.27620168375694
103,363.121337890625,380.3823215222483
104,365.0325012207031,377.35534296230543
105,363.121337890625,379.7087228405727
106,365.0325012207031,380.89559947401153
107,365.0325012207031,377.8499374839606
108,366.9436645507813,376.81363615307123
109,366.9436645507813,372.81684674064377
110,366.9436645507813,376.2941616867998
111,365.0325012207031,380.90254708118744
112,363.121337890625,377.68854644699684
113,365.0325012207031,373.13363885054673
114,363.121337890625,374.2277930941627
115,361.21014404296886,373.3077984628607
116,359.2989807128906,370.0858362463929
117,361.21014404296886,368.75416772394567
118,363.121337890625,373.12505761681865
119,363.121337890625,370.8665970744271
120,363.121337890625,372.09157288343306
121,366.9436645507813,372.346212075087
122,366.9436645507813,375.9524333003305
123,366.9436645507813,374.1151855259635
124,370.7659912109375,372.8410507018591
125,370.7659912109375,375.5097580593274
126,372.6771240234375,377.23520569011293
127,374.5882873535156,377.7169377498344
128,374.5882873535156,375.8458156961559
129,374.5882873535156,376.0626373719931
130,372.6771240234375,378.0468927587381
131,374.5882873535156,378.65561581124445
132,374.5882873535156,378.821344408364
133,374.5882873535156,378.67135120263197
134,374.5882873535156,379.25960697994446
135,382.2329711914063,380.26911307991503
136,382.2329711914063,381.5598658292914
137,386.0552978515625,383.46076870724266
138,382.2329711914063,384.4345603508659
139,382.2329711914063,386.10420179644416
140,380.32177734375,386.6874252528834
141,382.2329711914063,388.16645815672587
142,380.32177734375,387.5244804763588
143,380.32177734375,387.4014514973959
144,382.2329711914063,386.979769296454
145,382.2329711914063,387.0135121345487
146,378.4106140136719,388.1878830750709
147,376.49945068359375,387.00158853844954
148,378.4106140136719,386.1126515889554
149,380.32177734375,387.24227618380166
150,380.32177734375,387.2400229057987
151,382.2329711914063,388.030942262163
152,380.32177734375,387.91397835649144
153,378.4106140136719,388.0829366520819
154,382.2329711914063,387.59500807785224
155,380.32177734375,387.75392050901274
156,378.4106140136719,389.3823269671364
157,380.32177734375,388.1430428428115
158,378.4106140136719,387.918935568098
159,380.32177734375,386.9900592660009
160,378.4106140136719,386.8388267573673
161,380.32177734375,387.2480595973427
162,380.32177734375,387.073693434545
163,380.32177734375,388.53654029139943
164,382.2329711914063,388.354550538025
165,382.2329711914063,388.3768767675713
166,382.2329711914063,388.1956944388146
167,378.4106140136719,388.5785639261551
168,376.49945068359375,389.63991419751096
169,376.49945068359375,387.77063232086823
170,376.49945068359375,386.7698201185259
171,376.49945068359375,387.4166235692826
172,378.4106140136719,386.9882754209152
173,380.32177734375,386.65398285185574
174,376.49945068359375,386.88946918048435
175,374.5882873535156,386.5831172586619
176,376.49945068359375,385.80453459936393
177,374.5882873535156,386.11728958617823
178,372.6771240234375,385.1578438125073
179,370.7659912109375,385.14884947781206
180,376.49945068359375,383.7907049388297
181,380.32177734375,383.04111445650346
182,380.32177734375,383.7772040481285
183,380.32177734375,384.7996477192995
184,380.32177734375,385.68441610448815
185,380.32177734375,384.8065014398919
186,380.32177734375,385.6341680050216
187,380.32177734375,387.7172484095142
188,380.32177734375,387.2434028228032
189,380.32177734375,386.6860920633983
190,380.32177734375,386.87194994401113
191,380.32177734375,387.1328795367568
192,380.32177734375,386.1238992016536
193,380.32177734375,386.5124018840016
194,380.32177734375,387.9553260078462
195,380.32177734375,388.4108073788328
196,380.32177734375,387.79941794735635
197,380.32177734375,388.2456045465807
198,380.32177734375,388.73066019135655
199,378.4106140136719,388.72305537809643
200,376.49945068359375,388.4182619735594
201,376.49945068359375,387.3308863412691
202,374.5882873535156,386.58921988658665
203,374.5882873535156,386.76604587787085
204,378.4106140136719,385.81159487043993
205,376.49945068359375,385.6263003093278
206,378.4106140136719,386.0631170275231
207,378.4106140136719,386.1589940065501
208,378.4106140136719,386.30211471437303
209,378.4106140136719,386.27009938941393
210,376.49945068359375,387.42591834104496
211,380.32177734375,387.24800326539264
212,380.32177734375,386.4885922464367
213,380.32177734375,386.8281612414865
214,382.2329711914063,386.6101941493311
215,382.2329711914063,386.1443101448973
216,382.2329711914063,386.37083969346406
217,382.2329711914063,387.5687198344841
218,382.2329711914063,388.4269558711876
219,378.4106140136719,388.40660125989393
220,380.32177734375,388.6267652981022
221,382.2329711914063,388.57638575741885
222,382.2329711914063,388.1099196561677
223,382.2329711914063,388.8319825922241
224,382.2329711914063,388.440081215555
225,380.32177734375,388.59895609208206
226,380.32177734375,388.09594933254914
227,380.32177734375,388.9523264149002
228,380.32177734375,388.8083982824595
229,380.32177734375,388.93548316182785
230,380.32177734375,389.06825756815374
231,380.32177734375,388.3758815697866
232,380.32177734375,387.9232167963037
233,380.32177734375,388.7891703101674
234,380.32177734375,388.6986260890808
235,380.32177734375,389.20897477944015
236,380.32177734375,388.05687373651404
237,380.32177734375,387.7991550649227
238,380.32177734375,388.0259474959231
239,380.32177734375,388.19484945956344
240,380.32177734375,388.66309940590037
241,380.32177734375,388.21212459091964
242,414.7227478027344,388.25814779413065
243,482.5691223144531,397.18629244804026
244,559.0156860351562,450.360611393175
245,673.6856079101562,595.4323851087879
246,826.5787963867188,759.7756017782601
247,1017.6953125,893.555552190282
248,1270.924560546875,1206.431540033318
249,1270.924560546875,1341.109327842946
250,1586.2667236328125,1412.4256517466783
251,1815.6065673828125,1647.150597738062
252,1815.6065673828125,1755.1014665069874
253,1815.6065673828125,1793.138376491971
254,1815.6065673828125,1779.883618857947
255,1815.6065673828125,1850.4632710732371
256,1815.6065673828125,1637.0761917867176
257,1815.6065673828125,1585.8831426349739
258,1815.6065673828125,1659.256183590564
259,1691.380859375,1723.257465785407
260,1576.7109375,1611.9277315417394
261,1482.4703369140625,1548.1610155870071
262,1815.6639404296875,1584.7350223831863
263,1690.11279296875,1526.616598398536
264,1574.21923828125,1544.2895084315455
265,1467.983642578125,1505.5547582490374
266,1371.40576171875,1355.37069987017
267,1279.65673828125,1358.2323629339605
268,1192.7366943359375,1338.7931082744112
269,1110.6455078125,1238.305246469905
270,1385.8924560546875,1185.107005223305
271,1453.4969482421875,1149.8884953644545
