,y_actual,y_predict
207,639.2918701171876,624.9585551563167
208,639.2918701171876,629.3589626705765
209,639.2918701171876,630.6244216557267
210,639.2918701171876,631.2538712701571
211,639.2918701171876,628.476101470997
212,630.4127807617188,629.2358442447227
213,630.4127807617188,623.005633712053
214,630.4127807617188,620.1568955495387
215,630.4127807617188,616.4022960419557
216,630.4127807617188,615.5386221295221
217,639.2918701171876,618.8890586527338
218,639.2918701171876,619.0038133893188
219,603.775634765625,619.6521223030809
220,632.1595458984376,622.9889473319923
221,623.1287841796875,614.1319233917691
222,632.1595458984376,611.4675553794594
223,632.1595458984376,619.0657210892987
224,632.1595458984376,617.7293757377479
225,623.1287841796875,623.5224605106924
226,623.1287841796875,621.4952088279763
227,623.1287841796875,617.245716706846
228,587.0053100585938,615.5332923275371
229,587.0053100585938,596.7292179442012
230,577.9744873046875,590.2960649513329
231,577.9744873046875,585.5310169843443
232,587.0053100585938,576.725241140131
233,577.9744873046875,577.7056377160362
234,614.097900390625,566.5724193419198
235,605.0670166015625,560.2439764588187
236,605.0670166015625,576.720075332053
237,587.0053100585938,594.4012424340997
238,587.0053100585938,606.1164751849799
239,577.9744873046875,587.0749376239731
240,596.0361938476562,577.5703017440936
241,587.0053100585938,578.1680595359516
242,577.9744873046875,578.7016547116053
243,577.9744873046875,563.1568362390606
244,577.9744873046875,557.8674177536999
245,559.9127807617188,568.086165102618
246,559.9127807617188,571.4798550188619
247,532.8201904296875,560.8146342575067
248,523.7893676757812,547.708364187014
249,523.7893676757812,540.4085853913822
250,478.6351013183594,536.8390530081095
251,469.6042785644531,521.2753752362331
252,487.66595458984375,501.97821217232956
253,478.6351013183594,476.03939836175164
254,496.6968078613281,472.5755190532127
255,487.66595458984375,485.1595095276506
256,496.6968078613281,469.0898490542505
257,478.6351013183594,475.2858873565008
258,478.6351013183594,480.08190967271764
259,469.6042785644531,489.8257511655323
260,460.57342529296875,474.7312599622446
261,451.54254150390625,452.0158283952509
262,541.85107421875,453.87338738245944
263,478.6351013183594,444.3067208071697
264,487.66595458984375,455.4591879661474
265,415.4191589355469,476.7620375139662
266,437.9962768554688,474.0210638477412
267,415.4191589355469,470.77671088326974
268,392.842041015625,443.6286265000068
269,383.8111572265625,420.31184977443445
270,352.2032165527344,413.7986677548373
271,397.3574523925781,400.67280041243055
272,388.32659912109375,371.4531039945454
273,410.9037170410156,376.05647446824236
274,419.9346008300781,402.42634626397773
275,419.9346008300781,420.4953589566262
276,419.9346008300781,407.3298665863847
277,397.3574523925781,407.27400616173406
278,415.4191589355469,402.1729961765438
279,415.4191589355469,409.33928393168947
280,361.2340393066406,392.6991091542701
281,361.2340393066406,409.993660620019
282,361.2340393066406,400.0685033635217
283,397.3574523925781,380.209353678775
284,361.2340393066406,377.0245305026285
285,361.2340393066406,366.5641586306436
286,361.2340393066406,365.23601297445435
287,356.7186279296875,354.0471699169289
288,325.11065673828125,353.15167093687336
289,325.11065673828125,362.5762367915472
290,352.2032165527344,329.1984441069556
291,352.2032165527344,322.24038761551685
292,320.59521484375,348.95137698791245
293,293.5026550292969,350.4052957213289
294,270.925537109375,357.5964285534201
295,243.83297729492188,321.21827508945955
296,243.83297729492188,300.6155052819919
297,234.80213928222656,280.3072992807692
298,234.80213928222656,245.79045616464524
299,225.77127075195312,233.0625661614215
300,216.7404327392578,233.11767323906082
301,203.19415283203125,229.01557576686423
302,225.77127075195312,228.92225810884005
303,225.77127075195312,222.1834025360591
304,216.7404327392578,224.35464086932433
305,243.83297729492188,228.11517234402055
306,239.3175506591797,218.9632309856899
307,216.7404327392578,223.73668876523368
308,216.7404327392578,230.76582892824277
309,216.7404327392578,226.29508596461432
310,207.70957946777344,227.43911771107884
311,207.70957946777344,220.35590311956506
312,216.7404327392578,217.36613019683176
313,216.7404327392578,213.01782149697544
314,203.19415283203125,199.83271263678375
315,203.19415283203125,206.82155514069797
316,189.64788818359372,209.59010796979067
317,203.19415283203125,207.6446303114725
318,243.83297729492188,202.2895655775282
319,288.9872436523437,201.07536109439988
320,288.9872436523437,215.046287759567
321,266.4100952148437,236.13381843200074
322,293.5026550292969,259.5244231646848
323,302.53350830078125,265.5298339242075
324,293.5026550292969,280.3972601885048
325,316.07977294921875,289.67042891794654
326,307.0489501953125,291.57838528277114
327,316.07977294921875,288.7754834173279
328,302.53350830078125,284.24815486849025
329,302.53350830078125,293.012481252651
330,302.53350830078125,303.5442212231392
331,302.53350830078125,301.6102410751608
332,302.53350830078125,287.9269891909325
333,302.53350830078125,295.0169070334044
334,302.53350830078125,284.4480121933091
335,302.53350830078125,291.6512190768202
336,316.07977294921875,298.6016191027151
337,307.0489501953125,298.6517397406127
338,288.9872436523437,307.1039754696931
339,298.0180969238281,293.0612079423371
340,302.53350830078125,289.0261788533885
341,302.53350830078125,284.23776175461944
342,298.0180969238281,273.5251313796456
343,302.53350830078125,291.86007556729845
344,279.9563903808594,296.1297389390182
345,302.53350830078125,297.3669294744093
346,293.5026550292969,294.45918425414925
347,270.925537109375,289.8885100657065
348,275.4409484863281,292.17935120543933
349,307.0489501953125,277.65682975209745
350,279.9563903808594,280.9836511526678
351,293.5026550292969,288.2305521628368
352,288.9872436523437,286.9009305614825
353,284.4718322753906,284.36082893237733
354,284.4718322753906,286.83864362559217
355,293.5026550292969,288.78460557841765
356,288.9872436523437,285.49219214950824
357,293.5026550292969,290.43634196243175
358,279.9563903808594,287.8787134844913
359,293.5026550292969,288.9972851768582
360,288.9872436523437,286.2272640898148
361,288.9872436523437,281.5812347009993
362,284.4718322753906,284.08320774667317
363,284.4718322753906,279.137858728303
364,284.4718322753906,277.4473992829439
365,284.4718322753906,278.43799422995517
366,284.4718322753906,277.74752863241554
367,279.9563903808594,281.54550452846127
368,279.9563903808594,279.43117208100534
369,279.9563903808594,279.9804491740381
370,279.9563903808594,275.1407429807825
371,270.925537109375,273.053285034874
372,279.9563903808594,277.8666599563998
373,279.9563903808594,272.4842825496871
374,279.9563903808594,274.9909550457651
375,279.9563903808594,280.05998621904524
376,279.9563903808594,276.11362658581277
377,279.9563903808594,275.00268061013213
378,279.9563903808594,272.37583132891126
379,279.9563903808594,271.68710304182633
380,279.9563903808594,273.660328981729
381,279.9563903808594,274.0665162658928
382,279.9563903808594,271.39758717303835
383,279.9563903808594,272.749050712912
384,279.9563903808594,274.02582527766106
385,279.9563903808594,272.7578653854257
386,279.9563903808594,272.2032072423119
387,279.9563903808594,272.811957750764
388,279.9563903808594,273.4343710016123
389,279.9563903808594,273.4343761264219
390,279.9563903808594,273.43438125123146
391,279.9563903808594,273.43742026332484
392,279.9563903808594,273.43620568344943
393,279.9563903808594,273.438265856909
394,279.9563903808594,273.4365490456927
395,279.9563903808594,273.4345708691867
396,279.9563903808594,273.4513084973435
397,279.9563903808594,273.4477775035284
398,279.9563903808594,273.459226328177
399,279.9563903808594,273.44635280645934
400,279.9563903808594,273.43660541859833
401,288.9872436523437,273.43368427712574
402,316.07977294921875,273.44929444717036
403,298.0180969238281,277.71584705946225
404,284.4718322753906,290.9762509035139
405,284.4718322753906,300.5613462941288
406,284.4718322753906,293.50649239894676
407,288.9872436523437,287.9211879064642
408,279.9563903808594,287.7314059573208
409,270.925537109375,284.86636065065613
410,261.8946838378906,281.87345134444706
411,252.86383056640625,274.1202396449399
412,252.86383056640625,266.2391639458883
413,252.86383056640625,268.40416538586913
414,257.3792724609375,252.31994020358306
415,257.3792724609375,246.95058493806644
416,266.4100952148437,251.79178757572555
417,316.07977294921875,251.43195419440252
418,316.07977294921875,263.7865940647679
419,307.0489501953125,281.09696069294534
420,284.4718322753906,312.69466101225674
421,288.9872436523437,315.8387009535986
422,311.5643920898437,306.3278333052443
423,284.4718322753906,295.17207601850276
424,261.8946838378906,286.997133487312
425,261.8946838378906,290.2425114137036
426,266.4100952148437,266.37039494534054
427,275.4409484863281,271.7064645724988
428,275.4409484863281,271.5585164441282
429,275.4409484863281,274.3723956517367
430,298.0180969238281,278.94668283094813
431,275.4409484863281,273.6467738603344
432,275.4409484863281,274.2069155497212
433,279.9563903808594,280.1614164506678
434,275.4409484863281,275.0977150793726
435,288.9872436523437,273.08901008260244
436,361.2340393066406,274.77389373511573
437,451.54254150390625,276.20913253753656
438,541.85107421875,304.8708909341633
439,550.8818969726562,362.6123359503765
440,514.758544921875,434.7582985540595
441,478.6351013183594,502.9331281948988
442,487.66595458984375,537.3885965912415
443,487.66595458984375,520.9145886403243
444,469.6042785644531,496.0099204087468
445,424.4500122070313,480.6737431846768
446,406.3883056640625,448.8810438600483
447,406.3883056640625,420.8009411035133
448,406.3883056640625,438.97101504149316
449,361.2340393066406,415.1403019098964
450,361.2340393066406,412.26671867043643
451,361.2340393066406,386.37322867596953
452,406.3883056640625,356.6814245480232
453,406.3883056640625,366.7624477637246
454,379.2957763671875,375.67797653035257
455,379.2957763671875,412.081959034702
456,383.8111572265625,405.6767670030167
457,388.32659912109375,394.65442900942696
458,361.2340393066406,379.10870857039237
459,361.2340393066406,371.5533452703405
460,352.2032165527344,355.7999470470359
461,316.07977294921875,351.8755113492764
462,316.07977294921875,346.580568319166
463,316.07977294921875,349.9031053789099
464,316.07977294921875,344.0665417213106
465,325.11065673828125,322.6812032381545
466,302.53350830078125,322.1471365800175
467,302.53350830078125,315.62112203717953
468,350.90093994140625,305.6134655957257
469,346.1590576171875,307.7532375980409
470,346.1590576171875,326.3740692892843
471,360.384765625,344.74568148963215
472,355.6428527832031,337.26090731702413
473,369.8685607910156,341.70706913140157
474,350.90093994140625,345.9238957161352
475,350.90093994140625,349.5871198685329
476,331.9333190917969,344.4764444924352
477,341.4171447753906,342.5616618812221
478,369.8685607910156,332.64470432008636
479,355.6428527832031,328.0922129561079
480,355.6428527832031,343.76114406756915
481,360.384765625,347.4255571757943
482,360.384765625,350.028212230889
483,355.6428527832031,348.3011001472637
484,360.384765625,353.31426064627396
485,369.8685607910156,351.5058178342811
486,341.4171447753906,348.4829693903831
487,341.4171447753906,347.55895596970777
488,312.9656982421875,344.76940935808466
489,350.90093994140625,339.6381424970102
490,350.90093994140625,319.4318484595126
491,350.90093994140625,321.6813528850039
492,331.9333190917969,334.0336507173816
493,360.384765625,334.65868274593595
494,312.9656982421875,344.82660223323154
495,331.9333190917969,346.5939235729861
496,350.90093994140625,358.58721824319616
497,331.9333190917969,341.2711015786464
498,350.90093994140625,330.1271928517023
499,350.90093994140625,328.4131387829403
500,341.4171447753906,325.2430135607294
501,350.90093994140625,347.94857474443165
502,350.90093994140625,342.4668324043656
503,369.8685607910156,345.1860358794057
504,388.836181640625,351.66673685575176
505,384.0942687988281,357.65764952891334
506,360.384765625,364.719186175815
507,379.3523864746094,353.07664372431503
508,346.1590576171875,351.05383012671336
509,350.90093994140625,361.69269911710035
510,365.1266784667969,361.7128703676898
511,365.1266784667969,358.13998635893813
512,365.1266784667969,354.849161621005
513,369.8685607910156,356.42687525514265
514,369.8685607910156,357.2593698259638
515,369.8685607910156,354.69563257497896
516,369.8685607910156,361.4026758921618
517,379.3523864746094,358.56723148575236
518,360.384765625,357.0208304382767
519,374.6104736328125,355.38618016947225
520,374.6104736328125,355.53579386096317
521,369.8685607910156,355.5168218158203
522,369.8685607910156,356.94020693363416
523,374.6104736328125,357.1315058264194
524,374.6104736328125,361.76417996141475
525,379.3523864746094,369.67766495638284
526,374.6104736328125,369.20079117339276
527,374.6104736328125,367.8533147353886
528,365.1266784667969,363.2781922122123
529,365.1266784667969,363.61749560627374
530,369.8685607910156,361.1157173033647
531,365.1266784667969,352.4749398290643
532,350.90093994140625,348.9311852380846
533,346.1590576171875,350.9078550500391
534,350.90093994140625,351.6835154823854
535,369.8685607910156,346.3664127755603
536,369.8685607910156,343.4385578024261
537,369.8685607910156,356.67026271271226
538,369.8685607910156,361.60225647726224
539,369.8685607910156,362.5703330108869
540,369.8685607910156,357.6844830319841
541,369.8685607910156,360.59812178328525
542,360.384765625,357.659053726744
543,360.384765625,352.300030077383
544,360.384765625,351.6466578517352
545,360.384765625,347.7863027732263
546,360.384765625,349.2511680999504
547,360.384765625,348.65514249373757
548,360.384765625,349.85575213819686
549,360.384765625,351.0496482820789
550,360.384765625,349.66949605805894
551,360.384765625,349.73850674414575
552,360.384765625,348.12762534227056
553,360.384765625,348.0597626135344
554,360.384765625,349.5684143134893
555,322.44952392578125,348.96618768765927
556,303.4819030761719,348.9926009563427
557,322.44952392578125,337.54673844770906
558,322.44952392578125,309.7360879303742
559,293.99810791015625,310.36555804404304
560,293.99810791015625,316.31350431350995
561,308.22381591796875,304.35121474138583
562,293.99810791015625,307.19783123272543
563,298.739990234375,306.11452848003245
564,293.99810791015625,311.18642954668917
565,293.99810791015625,291.2286272771237
566,293.99810791015625,283.64459579216395
567,237.09523010253903,288.9718353723797
568,265.5466613769531,291.77759688158034
569,265.5466613769531,281.0210417635165
570,265.5466613769531,271.80590125318656
571,279.7723693847656,276.66537383707316
572,284.5142822265625,264.57635284832645
573,293.99810791015625,271.5054131670429
574,303.4819030761719,272.82959222060094
575,312.9656982421875,288.02308962057003
576,312.9656982421875,301.752967022548
577,327.1914367675781,306.6276244172823
578,293.99810791015625,303.351200394328
579,312.9656982421875,312.87578203317446
580,322.44952392578125,303.9512541008871
581,308.22381591796875,290.16491154672565
582,308.22381591796875,305.4582248632929
583,308.22381591796875,301.0539327433555
584,312.9656982421875,304.26334475596747
585,308.22381591796875,305.4424916978179
586,308.22381591796875,303.38114978163605
587,308.22381591796875,299.5520662913123
588,298.739990234375,294.5314338199038
589,298.739990234375,303.2630741684295
590,308.22381591796875,303.01287071409064
591,308.22381591796875,295.11628734118653
592,308.22381591796875,299.53418070580494
593,284.5142822265625,306.5836945493827
594,293.99810791015625,302.67527900643586
595,284.5142822265625,289.7378611626762
596,284.5142822265625,279.15331515405956
597,284.5142822265625,287.9798259779186
598,275.0304870605469,284.79792394324465
599,279.7723693847656,282.64116832191183
600,284.5142822265625,279.09091547235806
601,284.5142822265625,277.82952558603114
602,284.5142822265625,286.6632008937123
603,284.5142822265625,273.1827274757755
604,284.5142822265625,276.2274691062889
605,284.5142822265625,279.04330599116497
606,284.5142822265625,284.83714923593055
607,275.0304870605469,282.38545057244227
608,275.0304870605469,283.1376803752929
609,270.28857421875,280.7918397789224
610,270.28857421875,277.6287662947225
611,237.09523010253903,275.7598917279149
612,246.57904052734372,258.4127904645176
613,246.57904052734372,254.18379245698165
614,251.32095336914065,246.61770805524458
615,246.57904052734372,252.32144689760574
616,256.0628662109375,255.53267309281645
617,256.0628662109375,248.9448225973331
618,256.0628662109375,248.99950431577554
619,251.32095336914065,252.4271665948643
620,246.57904052734372,254.56749720142602
621,246.57904052734372,249.78203199298713
622,251.32095336914065,246.5579835241548
623,256.0628662109375,247.30132690715732
624,251.32095336914065,252.0417552888228
625,256.0628662109375,250.1709127951285
626,256.0628662109375,246.76346276510597
627,256.0628662109375,248.30929495871592
628,256.0628662109375,253.04104703772697
629,256.0628662109375,255.8119444672121
630,256.0628662109375,253.56034399459395
631,256.0628662109375,253.18723223159483
632,256.0628662109375,252.37416068916139
633,260.80474853515625,252.4427613904801
634,246.57904052734372,247.26527899642406
635,246.57904052734372,252.069982740105
636,260.80474853515625,253.7215858790695
637,251.32095336914065,248.10760295205986
638,246.57904052734372,251.3652291733978
639,246.57904052734372,251.6456792540017
640,246.57904052734372,249.33004428541935
641,246.57904052734372,243.32917923201273
642,270.28857421875,243.58094062847033
643,251.32095336914065,244.817931296287
644,284.5142822265625,253.0219571219633
645,265.5466613769531,260.4000737571557
646,284.5142822265625,267.2387324345109
647,279.7723693847656,272.47738455596425
648,279.7723693847656,270.8740161249641
649,275.0304870605469,272.0105656494112
650,289.2561950683594,275.41825142067535
651,289.2561950683594,272.32340452669325
652,270.28857421875,276.1678265721527
653,275.0304870605469,281.3056121910396
654,284.5142822265625,276.06099479121076
655,275.0304870605469,276.7660968449708
656,270.28857421875,275.38975747929396
657,260.80474853515625,272.71471448858546
658,256.0628662109375,271.3664232058548
659,260.80474853515625,264.93616060560146
660,260.80474853515625,261.06790819549747
661,260.80474853515625,256.7154637742932
662,260.80474853515625,256.9783870060617
663,260.80474853515625,256.43380936343306
664,256.0628662109375,257.7987665269861
665,279.7723693847656,257.2961252013223
666,256.0628662109375,258.14850915820483
667,251.32095336914065,262.92527756475084
668,237.09523010253903,262.1062304943227
669,227.6114196777344,255.49391928261386
670,189.6761932373047,246.53930871796882
671,194.4180908203125,240.55458681480528
672,222.86952209472656,222.29068786265077
673,232.35333251953125,207.69427049846996
674,232.35333251953125,218.6524035961762
675,265.5466613769531,224.67539757743987
676,279.7723693847656,234.12798332860706
677,346.1590576171875,247.81751310459654
678,336.6752319335937,268.5030537119296
679,369.8685607910156,322.68740425777173
680,346.1590576171875,328.34987813322584
681,322.44952392578125,344.9770461438778
682,346.1590576171875,340.3163085515075
683,331.9333190917969,299.465262266291
684,312.9656982421875,292.6640146990229
685,308.22381591796875,304.3507432589025
686,293.99810791015625,290.70312930063943
687,289.2561950683594,301.1598318089501
688,289.2561950683594,283.04407060312144
689,289.2561950683594,277.4349152467559
690,289.2561950683594,259.84574872666605
691,308.22381591796875,276.48601575065817
692,293.99810791015625,272.01662317435955
693,289.2561950683594,275.98198047678284
694,279.7723693847656,293.77946025753323
695,284.5142822265625,275.0911758223218
696,284.5142822265625,267.04956033771003
697,279.7723693847656,274.99186213706446
698,275.0304870605469,286.7831726864712
699,265.5466613769531,276.8264466028319
700,275.0304870605469,260.2488303762117
701,265.5466613769531,237.45521983875508
702,270.28857421875,252.55338553052678
703,260.80474853515625,225.03246356157837
704,260.80474853515625,250.37998965241954
705,260.80474853515625,242.21447677089458
706,246.57904052734372,235.66501622413213
707,256.0628662109375,278.4916612360966
708,246.57904052734372,212.04819727085135
709,237.09523010253903,232.97002234964708
710,237.09523010253903,258.8435204618605
711,222.86952209472656,239.83385921657185
712,222.86952209472656,214.80897832618416
713,203.9019012451172,200.76420443586935
714,194.4180908203125,196.43042969604141
715,194.4180908203125,197.82690892284887
716,194.4180908203125,203.39631177174084
717,194.4180908203125,199.3379346908514
718,199.16000366210935,181.39014232270077
719,194.4180908203125,174.39426858001403
720,199.16000366210935,199.13849695981858
721,203.9019012451172,186.26690857658585
722,199.16000366210935,203.50031850139027
723,199.16000366210935,196.90374173635885
724,200.0,188.66810264183226
725,205.0,202.64751431012047
726,205.0,216.89453496773064
727,205.0,219.5213560624987
728,205.0,219.77006819724375
729,205.0,201.25440912983402
730,205.0,206.31923155322937
731,205.0,203.94528137619753
732,210.0,211.7332392847993
733,205.0,213.57205684329713
734,205.0,193.78335054922127
735,205.0,194.8486078864074
736,199.0,188.4890706214281
737,198.0,193.1688375126735
738,193.0,181.29153522056717
739,194.0,185.6188808867507
740,192.0,191.13638030460515
741,193.0,195.16984632662545
742,194.0,191.79931414376597
743,194.0,185.70833443833575
744,194.0,198.0524556369951
745,193.0,177.52224864926885
746,194.0,192.80872322772424
747,193.0,178.8350858585788
748,196.0,184.78593565298527
749,200.0,195.96651399412735
750,200.0,198.06744058026834
751,200.0,203.44078230705333
752,205.0,204.35889963428278
753,200.0,210.58112443239162
754,198.0,208.232556156111
755,197.0,205.85181816876263
756,199.0,207.16709414684144
757,199.0,203.35167852372354
758,199.0,195.23947455226912
759,198.0,201.2274359757017
760,196.0,198.41779114202595
761,195.0,198.24396784998
762,192.0,194.06327373533804
763,194.0,199.27743823531546
764,195.0,195.46943500868417
765,196.0,192.91099360782073
766,194.0,194.83320911475886
767,194.0,197.05528684046814
768,194.0,194.9504711644412
769,193.0,193.76914233490317
770,192.0,193.85076677892093
771,197.0,193.6235000505524
772,195.0,193.28630359383808
773,198.0,199.36289315420936
774,198.0,206.76443145048066
775,194.0,205.01105471765032
776,196.0,208.81649874248714
777,195.0,200.36980037018054
778,192.0,204.9830117595138
779,189.0,200.22132182401623
780,187.0,197.7462681219739
781,187.0,199.82089290404028
782,185.0,191.17321615481458
783,185.0,194.87892690060798
784,195.0,184.9995719893182
785,193.0,184.81678284287534
786,189.0,193.7510575224225
787,193.0,184.5114143364885
788,191.0,187.6523387138936
789,189.0,198.67735249869625
790,190.0,193.08245916714964
791,190.0,188.20335031475085
792,189.0,197.01329671300255
793,188.0,179.0812400727317
794,188.0,184.213850915124
795,187.0,187.25423869958072
796,186.0,182.6747162070613
797,184.0,184.40760747441354
798,184.0,175.45181019604527
799,186.0,179.61700048044187
800,185.0,179.32958386178666
801,185.0,186.92344537216223
802,183.0,181.03616147394206
803,184.0,171.92841391120544
