,y_actual,y_predict
0,18.21644401550293,17.68073427622705
1,18.21644401550293,17.66327789771107
2,18.21644401550293,17.787193598725942
3,18.21644401550293,17.666246199163538
4,17.16042137145996,17.649816817094866
5,17.42442512512207,17.82346117152008
6,17.42442512512207,17.66923755041158
7,17.42442512512207,17.636286587091945
8,17.42442512512207,17.719101941506977
9,17.42442512512207,17.764492111172288
10,17.42442512512207,17.491810468423566
11,17.42442512512207,17.451125018144083
12,17.42442512512207,17.41606627907347
13,17.68842887878418,17.40078426460679
14,17.68842887878418,17.230989226042723
15,17.68842887878418,17.395505861419963
16,17.68842887878418,17.47682810129937
17,17.68842887878418,17.317277416324494
18,17.68842887878418,17.142081042330517
19,17.68842887878418,17.180912264610356
20,17.68842887878418,17.25820847352921
21,17.68842887878418,17.081501057380827
22,17.42442512512207,16.927415735045784
23,17.42442512512207,16.980622346499658
24,17.42442512512207,17.14842998046742
25,17.68842887878418,17.090044848274218
26,17.952438354492188,17.02149987840893
27,17.952438354492188,17.14849912985415
28,17.952438354492188,17.212321452714818
29,17.952438354492188,17.199831024601195
30,17.952438354492188,17.20439744521358
31,17.952438354492188,17.203132267545314
32,17.952438354492188,17.217338624885123
33,17.952438354492188,17.249595533249092
34,17.952438354492188,17.299339553189817
35,17.952438354492188,17.33574030258061
36,17.952438354492188,17.402845940766618
37,17.952438354492188,17.369948760303323
38,17.952438354492188,17.43250590549573
39,17.952438354492188,17.445052677554088
40,17.952438354492188,17.443546757576478
41,17.952438354492188,17.44620772842127
42,17.952438354492188,17.44520378176953
43,17.952438354492188,17.45437247823186
44,17.952438354492188,17.481901617414415
45,17.952438354492188,17.50189091235533
46,17.952438354492188,17.52824451196353
47,17.952438354492188,17.550205844970357
48,17.952438354492188,17.54404642737485
49,17.952438354492188,17.513623258303348
50,17.952438354492188,17.511871473839598
51,17.952438354492188,17.430231658998927
52,17.952438354492188,17.49103958081598
53,17.952438354492188,17.502625944725352
54,17.952438354492188,17.486409132993664
55,17.952438354492188,17.444058975255942
56,17.952438354492188,17.472443517963193
57,17.952438354492188,17.457497006076565
58,17.952438354492188,17.48364827970137
59,17.952438354492188,17.50882890082361
60,17.952438354492188,17.52133725655601
61,17.952438354492188,17.485085050292255
62,17.952438354492188,17.485858498988243
63,17.952438354492188,17.489433778390868
64,17.952438354492188,17.508944149801486
65,17.952438354492188,17.48607106932522
66,17.952438354492188,17.50629086222189
67,17.952438354492188,17.46693461682061
68,17.952438354492188,17.461937933357476
69,17.952438354492188,17.519390829374068
70,17.952438354492188,17.451568086436815
71,17.952438354492188,17.52258706769389
72,17.952438354492188,17.532037483879925
73,17.952438354492188,17.503652941172668
74,17.952438354492188,17.513861439524298
