,y_actual,y_predict
0,426.17230224609375,445.55227361183336
1,413.38714599609375,435.5640437494793
2,417.6488342285156,444.1323896537043
3,417.6488342285156,415.80866123617795
4,400.60198974609375,411.957177308043
5,392.0785217285156,413.7064396233937
6,392.0785217285156,400.3842260435348
7,383.5550537109375,387.5020372559931
8,366.5082092285156,386.84813960353694
9,353.7230224609375,373.05590107264294
10,362.2464599609375,398.46088665311277
11,357.9847412109375,400.8237723429241
12,366.5082092285156,392.0149331973549
13,349.4613037109375,372.6910636937222
14,345.1995544433594,368.31966350263764
15,349.4613037109375,384.94522714360437
16,362.2464599609375,371.83254966051584
17,357.9847412109375,376.40856286268206
18,362.2464599609375,367.7288022389418
19,375.0316162109375,358.33734066917634
20,370.7698974609375,391.50634239025726
21,362.2464599609375,375.27296098814554
22,366.5082092285156,376.9899688365473
23,366.5082092285156,380.62676781443315
24,362.2464599609375,381.89438993140516
25,357.9847412109375,360.94923812231747
26,357.9847412109375,352.66192425641
27,353.7230224609375,349.98387010147104
28,349.4613037109375,354.0040345805633
29,349.4613037109375,373.6475440994324
30,349.4613037109375,369.0343095389379
31,332.4143981933594,361.9000338972564
32,340.9378662109375,345.12819294640104
33,336.6761169433594,347.3380619893098
34,345.1995544433594,351.4636667656544
35,345.1995544433594,337.0291163450484
36,345.1995544433594,361.04781103515256
37,340.9378662109375,345.42938908106447
38,345.1995544433594,346.303762459099
39,340.9378662109375,358.64546989679286
40,340.9378662109375,351.85140609658293
41,336.6761169433594,359.98794919964774
42,336.6761169433594,360.4500958657135
43,332.4143981933594,352.734569254918
44,328.1527099609375,336.2189856970997
45,319.6292419433594,331.0288866334702
46,319.6292419433594,331.38989564775846
47,311.10577392578125,322.7406202043967
48,306.8440246582031,321.8594510474006
49,306.8440246582031,327.29544598401236
50,311.10577392578125,323.26779178485043
51,311.10577392578125,318.9117402232109
52,336.6761169433594,304.7417302620407
53,336.6761169433594,318.4761907718795
54,332.4143981933594,324.12578846863886
55,345.1995544433594,325.8411065862375
56,362.2464599609375,360.7588855483574
57,366.5082092285156,368.5739285791699
58,366.5082092285156,366.9537077192945
59,353.7230224609375,355.320139488014
60,357.9847412109375,370.18838056656125
61,370.7698974609375,393.2477196813016
62,366.5082092285156,384.01295443644835
63,379.2933654785156,369.77823125522696
64,392.0785217285156,397.4221526391468
65,383.5550537109375,367.30286603065224
66,383.5550537109375,379.8776264816268
67,387.8168029785156,380.65960523403385
68,383.5550537109375,368.3394906321328
69,396.3402404785156,376.2985768826138
70,387.8168029785156,409.5524605533859
71,370.7698974609375,397.7377423128379
72,362.2464599609375,396.24144101230723
73,362.2464599609375,360.0149166567092
74,375.0316162109375,347.5061915994662
75,370.7698974609375,361.4015588350168
76,357.9847412109375,342.0310194225622
77,362.2464599609375,354.64184206589863
78,353.7230224609375,359.4668838797372
79,357.9847412109375,358.77704871265394
80,349.4613037109375,359.0692225598899
81,353.7230224609375,334.2266641378368
82,349.4613037109375,323.0866697859524
