,y_actual,y_predict
185,587.5,601.6905965187007
186,587.5,592.3705367091434
187,587.5,586.5064168839644
188,587.5,583.6371075389239
189,587.5,588.4451937192318
190,587.5,589.1624077873195
191,587.5,583.8818258878996
192,587.5,577.5734091938507
193,587.5,576.567607521119
194,587.5,573.7057443272428
195,587.5,583.6289817787249
196,587.5,581.4355977905548
197,587.5,584.2479283201391
198,587.5,587.9996065781364
199,587.5,590.4713347883967
200,587.5,590.684751724145
201,587.5,589.2084045147491
202,587.5,591.3459620680004
203,587.5,585.5419827177004
204,587.5,585.5419827177004
205,587.5,585.5419827177004
206,587.5,585.5419827177004
207,587.5,585.5419827177004
208,587.5,585.5419827177004
209,587.5,585.5419827177004
210,587.5,585.5419827177004
211,587.5,585.5419827177004
212,587.5,585.5419827177004
213,587.5,585.5419827177004
214,587.5,585.5419827177004
215,587.5,585.5419827177004
216,587.5,585.5419827177004
217,587.5,585.5419827177004
218,587.5,585.5419827177004
219,587.5,585.5419827177004
220,587.5,585.5419827177004
221,587.5,585.5419827177004
222,587.5,585.5419827177004
223,587.5,585.5419827177004
224,587.5,585.5419827177004
225,587.5,585.5419827177004
226,587.5,585.5419827177004
227,587.5,585.5419827177004
228,587.5,585.5419827177004
229,587.5,585.5419827177004
230,587.5,585.5419827177004
231,587.5,585.5419827177004
232,587.5,585.5419827177004
233,587.5,585.5419827177004
234,587.5,585.5419827177004
235,587.5,585.5419827177004
236,587.5,585.5419827177004
237,587.5,585.5419827177004
238,587.5,585.5419827177004
239,587.5,585.5419827177004
240,587.5,585.5419827177004
241,587.5,585.5419827177004
242,587.5,585.5419827177004
243,587.5,585.5419827177004
244,587.5,585.5419827177004
245,587.5,585.5419827177004
246,587.5,585.5419827177004
247,587.5,585.5419827177004
248,587.5,585.5419827177004
249,587.5,585.5419827177004
250,587.5,585.5419827177004
251,587.5,585.5419827177004
252,587.5,585.5419827177004
253,587.5,585.5419827177004
254,587.5,585.5419827177004
255,587.5,585.5419827177004
256,587.5,585.5419827177004
257,587.5,585.5419827177004
258,587.5,585.5419827177004
259,587.5,585.5419827177004
260,587.5,585.5419827177004
261,587.5,585.5419827177004
262,587.5,585.5419827177004
263,587.5,585.5419827177004
264,587.5,585.5419827177004
265,587.5,585.5419827177004
266,587.5,585.5419827177004
267,587.5,585.5419827177004
268,587.5,585.5419827177004
269,587.5,585.5419827177004
270,587.5,585.5419827177004
271,587.5,585.5419827177004
272,587.5,585.5419827177004
273,587.5,585.5419827177004
274,587.5,585.5419827177004
275,587.5,585.5419827177004
276,587.5,585.5419827177004
277,587.5,585.5419827177004
278,587.5,585.5419827177004
279,587.5,585.5419827177004
280,587.5,585.5419827177004
281,587.5,585.5419827177004
282,587.5,585.5419827177004
283,587.5,585.5419827177004
284,587.5,585.5419827177004
285,587.5,585.5419827177004
286,587.5,585.5419827177004
287,587.5,585.5419827177004
288,587.5,585.5419827177004
289,587.5,585.5419827177004
290,587.5,585.5419827177004
291,587.5,585.5419827177004
292,587.5,585.5419827177004
293,587.5,585.5419827177004
294,587.5,585.5419827177004
295,587.5,585.5419827177004
296,587.5,585.5419827177004
297,587.5,585.5419827177004
298,587.5,585.5419827177004
299,587.5,585.5419827177004
300,587.5,585.5419827177004
301,587.5,585.5419827177004
302,587.5,585.5419827177004
303,587.5,585.5419827177004
304,587.5,585.5419827177004
305,587.5,585.5419827177004
306,587.5,585.5419827177004
307,587.5,585.5419827177004
308,587.5,585.5419827177004
309,587.5,585.5419827177004
310,587.5,585.5419827177004
311,587.5,585.5419827177004
312,587.5,585.5419827177004
313,587.5,585.5419827177004
314,587.5,585.5419827177004
315,587.5,585.5419827177004
316,587.5,585.5419827177004
317,587.5,585.5419827177004
318,587.5,585.5419827177004
319,587.5,585.5419827177004
320,587.5,585.5419827177004
321,587.5,585.5419827177004
322,587.5,585.5419827177004
323,587.5,585.5419827177004
324,587.5,585.5419827177004
325,587.5,585.5419827177004
326,587.5,585.5419827177004
327,587.5,585.5419827177004
328,587.5,585.5419827177004
329,587.5,585.5419827177004
330,587.5,585.5419827177004
331,587.5,585.5419827177004
332,587.5,585.5419827177004
333,587.5,585.5419827177004
334,587.5,585.5419827177004
335,587.5,585.5419827177004
336,587.5,585.5419827177004
337,587.5,585.5419827177004
338,587.5,585.5419827177004
339,587.5,585.5419827177004
340,587.5,585.5419827177004
341,587.5,585.5419827177004
342,587.5,585.5419827177004
343,587.5,585.5419827177004
344,587.5,585.5419827177004
345,587.5,585.5419827177004
346,587.5,585.5419827177004
347,587.5,585.5419827177004
348,587.5,585.5419827177004
349,587.5,585.5419827177004
350,587.5,585.5419827177004
351,587.5,585.5419827177004
352,587.5,585.5419827177004
353,587.5,585.5419827177004
354,587.5,585.5419827177004
355,587.5,585.5419827177004
356,587.5,585.5419827177004
357,587.5,585.5419827177004
358,587.5,585.5419827177004
359,587.5,585.5419827177004
360,587.5,585.5419827177004
361,587.5,585.5419827177004
362,587.5,585.5419827177004
363,587.5,585.5419827177004
364,587.5,585.5419827177004
365,587.5,585.5419827177004
366,587.5,585.5419827177004
367,587.5,585.5419827177004
368,587.5,585.5419827177004
369,587.5,585.5419827177004
370,587.5,585.5419827177004
371,587.5,585.5419827177004
372,587.5,585.5419827177004
373,587.5,585.5419827177004
374,587.5,585.5419827177004
375,587.5,585.5419827177004
376,587.5,585.5419827177004
377,587.5,585.5419827177004
378,587.5,585.5419827177004
379,587.5,585.5419827177004
380,587.5,585.5419827177004
381,587.5,585.5419827177004
382,587.5,585.5419827177004
383,587.5,585.5419827177004
384,587.5,585.5419827177004
385,587.5,585.5419827177004
386,587.5,585.5419827177004
387,587.5,585.5419827177004
388,587.5,585.5419827177004
389,587.5,585.5419827177004
390,587.5,585.5419827177004
391,587.5,585.5419827177004
392,587.5,585.5419827177004
393,587.5,585.5419827177004
394,587.5,585.5419827177004
395,587.5,585.5419827177004
396,587.5,585.5419827177004
397,587.5,585.5419827177004
398,587.5,585.5419827177004
399,587.5,585.5419827177004
400,587.5,585.5419827177004
401,587.5,585.5419827177004
402,587.5,585.5419827177004
403,587.5,585.5419827177004
404,587.5,585.5419827177004
405,587.5,585.5419827177004
406,587.5,585.5419827177004
407,587.5,585.5419827177004
408,587.5,585.5419827177004
409,587.5,585.5419827177004
410,587.5,585.5419827177004
411,587.5,585.5419827177004
412,587.5,585.5419827177004
413,587.5,585.5419827177004
414,587.5,585.5419827177004
415,587.5,585.5419827177004
416,587.5,585.5419827177004
417,587.5,585.5419827177004
418,587.5,585.5419827177004
419,587.5,585.5419827177004
420,587.5,585.5419827177004
421,587.5,585.5419827177004
422,587.5,585.5419827177004
423,587.5,585.5419827177004
424,587.5,585.5419827177004
425,587.5,585.5419827177004
426,587.5,585.5419827177004
427,587.5,585.5419827177004
428,587.5,585.5419827177004
429,587.5,585.5419827177004
430,587.5,585.5419827177004
431,587.5,585.5419827177004
432,587.5,585.5419827177004
433,587.5,585.5419827177004
434,587.5,585.5419827177004
435,587.5,585.5419827177004
436,587.5,585.5419827177004
437,587.5,585.5419827177004
438,587.5,585.5419827177004
439,587.5,585.5419827177004
440,587.5,585.5419827177004
441,587.5,585.5419827177004
442,587.5,585.5419827177004
443,587.5,585.5419827177004
444,587.5,585.5419827177004
445,587.5,585.5419827177004
446,587.5,585.5419827177004
447,587.5,585.5419827177004
448,587.5,585.5419827177004
449,587.5,585.5419827177004
450,587.5,585.5419827177004
451,587.5,585.5419827177004
452,587.5,585.5419827177004
453,587.5,585.5419827177004
454,587.5,585.5419827177004
455,587.5,585.5419827177004
456,587.5,585.5419827177004
457,587.5,585.5419827177004
458,587.5,585.5419827177004
459,587.5,585.5419827177004
460,587.5,585.5419827177004
461,587.5,585.5419827177004
462,587.5,585.5419827177004
463,587.5,585.5419827177004
464,587.5,585.5419827177004
465,587.5,585.5419827177004
466,587.5,585.5419827177004
467,587.5,585.5419827177004
468,587.5,585.5419827177004
469,587.5,585.5419827177004
470,587.5,585.5419827177004
471,587.5,585.5419827177004
472,587.5,585.5419827177004
473,587.5,585.5419827177004
474,587.5,585.5419827177004
475,587.5,585.5419827177004
476,587.5,585.5419827177004
477,587.5,585.5419827177004
478,587.5,585.5419827177004
479,587.5,585.5419827177004
480,587.5,585.5419827177004
481,587.5,585.5419827177004
482,587.5,585.5419827177004
483,587.5,585.5419827177004
484,587.5,585.5419827177004
485,587.5,585.5419827177004
486,587.5,585.5419827177004
487,587.5,585.5419827177004
488,587.5,585.5419827177004
489,587.5,585.5419827177004
490,587.5,585.5419827177004
491,587.5,585.5419827177004
492,587.5,585.5419827177004
493,587.5,585.5419827177004
494,587.5,585.5419827177004
495,587.5,585.5419827177004
496,587.5,585.5419827177004
497,587.5,585.5419827177004
498,587.5,585.5419827177004
499,587.5,585.5419827177004
500,587.5,585.5419827177004
501,587.5,585.5419827177004
502,587.5,585.5419827177004
503,587.5,585.5419827177004
504,587.5,585.5419827177004
505,587.5,585.5419827177004
506,587.5,585.5419827177004
507,587.5,585.5419827177004
508,587.5,585.5419827177004
509,587.5,585.5419827177004
510,587.5,585.5419827177004
511,587.5,585.5419827177004
512,587.5,585.5419827177004
513,587.5,585.5419827177004
514,587.5,585.5419827177004
515,587.5,585.5419827177004
516,587.5,585.5419827177004
517,587.5,585.5419827177004
518,587.5,585.5419827177004
519,587.5,585.5419827177004
520,587.5,585.5419827177004
521,587.5,585.5419827177004
522,587.5,585.5419827177004
523,587.5,585.5419827177004
524,587.5,585.5419827177004
525,587.5,585.5419827177004
526,587.5,585.5419827177004
527,587.5,585.5419827177004
528,587.5,585.5419827177004
529,587.5,585.5419827177004
530,587.5,585.5419827177004
531,587.5,585.5419827177004
532,587.5,585.5419827177004
533,587.5,585.5419827177004
534,587.5,585.5419827177004
535,587.5,585.5419827177004
536,587.5,585.5419827177004
537,587.5,585.5419827177004
538,587.5,585.5419827177004
539,587.5,585.5419827177004
540,587.5,585.5419827177004
541,587.5,585.5419827177004
542,587.5,585.5419827177004
543,587.5,585.5419827177004
544,587.5,585.5419827177004
545,587.5,585.5419827177004
546,587.5,585.5419827177004
547,587.5,585.5419827177004
548,587.5,585.5419827177004
549,587.5,585.5419827177004
550,587.5,585.5419827177004
551,587.5,585.5419827177004
552,587.5,585.5419827177004
553,587.5,585.5419827177004
554,587.5,585.5419827177004
555,587.5,585.5419827177004
556,587.5,585.5419827177004
557,587.5,585.5419827177004
558,587.5,585.5419827177004
559,587.5,585.5419827177004
560,587.5,585.5419827177004
561,587.5,585.5419827177004
562,587.5,585.5419827177004
563,587.5,585.5419827177004
564,587.5,585.5419827177004
565,587.5,585.5419827177004
566,587.5,585.5419827177004
567,587.5,585.5419827177004
568,587.5,585.5419827177004
569,587.5,585.5419827177004
570,587.5,585.5419827177004
571,587.5,585.5419827177004
572,587.5,585.5419827177004
573,587.5,585.5419827177004
574,587.5,585.5419827177004
575,587.5,585.5419827177004
576,587.5,585.5419827177004
577,587.5,585.5419827177004
578,587.5,585.5419827177004
579,587.5,585.5419827177004
580,587.5,585.5419827177004
581,587.5,585.5419827177004
582,587.5,585.5419827177004
583,587.5,585.5419827177004
584,587.5,585.5419827177004
585,587.5,585.5419827177004
586,587.5,585.5419827177004
587,587.5,585.5419827177004
588,587.5,585.5419827177004
589,587.5,585.5419827177004
590,587.5,585.5419827177004
591,587.5,585.5419827177004
592,587.5,585.5419827177004
593,587.5,585.5419827177004
594,587.5,585.5419827177004
595,587.5,585.5419827177004
596,587.5,585.5419827177004
597,587.5,585.5419827177004
598,587.5,585.5419827177004
599,587.5,585.5419827177004
600,587.5,585.5419827177004
601,587.5,585.5419827177004
602,587.5,585.5419827177004
603,587.5,585.5419827177004
604,587.5,585.5419827177004
605,587.5,585.5419827177004
606,587.5,585.5419827177004
607,587.5,585.5419827177004
608,587.5,585.5419827177004
609,587.5,585.5419827177004
610,587.5,585.5419827177004
611,587.5,585.5419827177004
612,587.5,585.5419827177004
613,587.5,585.5419827177004
614,587.5,585.5419827177004
615,587.5,585.5419827177004
616,587.5,585.5419827177004
617,587.5,585.5419827177004
618,587.5,585.5419827177004
619,587.5,585.5419827177004
620,587.5,585.5419827177004
621,587.5,585.5419827177004
622,587.5,585.5419827177004
623,587.5,585.5419827177004
624,587.5,585.5419827177004
625,587.5,585.5419827177004
626,587.5,585.5419827177004
627,587.5,585.5419827177004
628,587.5,585.5419827177004
629,587.5,585.5419827177004
630,587.5,585.5419827177004
631,587.5,585.5419827177004
632,587.5,585.5419827177004
633,587.5,585.5419827177004
634,587.5,585.5419827177004
635,587.5,585.5419827177004
636,587.5,585.5419827177004
637,587.5,585.5419827177004
638,587.5,585.5419827177004
639,587.5,585.5419827177004
640,587.5,585.5419827177004
641,587.5,585.5419827177004
642,587.5,585.5419827177004
643,587.5,585.5419827177004
644,587.5,585.5419827177004
645,587.5,585.5419827177004
646,587.5,585.5419827177004
647,587.5,585.5419827177004
648,587.5,585.5419827177004
649,587.5,585.5419827177004
650,587.5,585.5419827177004
651,587.5,585.5419827177004
652,587.5,585.5419827177004
653,587.5,585.5419827177004
654,587.5,585.5419827177004
655,587.5,585.5419827177004
656,587.5,585.5419827177004
657,587.5,585.5419827177004
658,587.5,585.5419827177004
659,587.5,585.5419827177004
660,587.5,585.5419827177004
661,587.5,585.5419827177004
662,587.5,585.5419827177004
663,587.5,585.5419827177004
664,587.5,585.5419827177004
665,587.5,585.5419827177004
666,587.5,585.5419827177004
667,587.5,585.5419827177004
668,587.5,585.5419827177004
669,587.5,585.5419827177004
670,587.5,585.5419827177004
671,587.5,585.5419827177004
672,587.5,585.5419827177004
673,587.5,585.5419827177004
674,587.5,585.5419827177004
675,587.5,585.5419827177004
676,587.5,585.5419827177004
677,587.5,585.5419827177004
678,587.5,585.5419827177004
679,587.5,585.5419827177004
680,587.5,585.5419827177004
681,587.5,585.5419827177004
682,587.5,585.5419827177004
683,587.5,585.5419827177004
684,587.5,585.5419827177004
685,587.5,585.5419827177004
686,587.5,585.5419827177004
687,587.5,585.5419827177004
688,587.5,585.5419827177004
689,587.5,585.5419827177004
690,587.5,585.5419827177004
691,587.5,585.5419827177004
692,587.5,585.5419827177004
693,587.5,585.5419827177004
694,587.5,585.5419827177004
695,587.5,585.5419827177004
696,587.5,585.5419827177004
697,587.5,585.5419827177004
698,587.5,585.5419827177004
699,587.5,585.5419827177004
700,587.5,585.5419827177004
701,587.5,585.5419827177004
702,587.5,585.5419827177004
703,587.5,585.5419827177004
704,587.5,585.5419827177004
705,587.5,585.5419827177004
706,587.5,585.5419827177004
707,587.5,585.5419827177004
708,587.5,585.5419827177004
709,587.5,585.5419827177004
710,587.5,585.5419827177004
711,587.5,585.5419827177004
712,587.5,585.5419827177004
713,587.5,585.5419827177004
714,587.5,585.5419827177004
715,587.5,585.5419827177004
716,587.5,585.5419827177004
717,587.5,585.5419827177004
718,587.5,585.5419827177004
719,587.5,585.5419827177004
720,587.5,585.5419827177004
721,587.5,585.5419827177004
722,587.5,585.5419827177004
723,587.5,585.5419827177004
724,587.5,585.5419827177004
725,587.5,585.5419827177004
726,587.5,585.5419827177004
727,587.5,585.5419827177004
728,587.5,585.5419827177004
729,587.5,585.5419827177004
730,587.5,585.5419827177004
731,587.5,585.5419827177004
732,587.5,585.5419827177004
733,587.5,585.5419827177004
734,587.5,585.5419827177004
735,587.5,585.5419827177004
736,587.5,585.5419827177004
737,587.5,585.5419827177004
738,587.5,585.5419827177004
739,587.5,585.5419827177004
740,587.5,585.5419827177004
741,587.5,585.5419827177004
742,587.5,585.5419827177004
743,587.5,585.5419827177004
744,587.5,585.5419827177004
745,587.5,585.5419827177004
746,587.5,585.5419827177004
747,587.5,585.5419827177004
748,587.5,585.5419827177004
749,587.5,585.5419827177004
750,587.5,585.5419827177004
751,587.5,585.5419827177004
752,587.5,585.5419827177004
753,587.5,585.5419827177004
754,587.5,585.5419827177004
755,587.5,585.5419827177004
756,587.5,585.5419827177004
757,587.5,585.5419827177004
758,587.5,585.5419827177004
759,587.5,585.5419827177004
760,587.5,585.5419827177004
761,587.5,585.5419827177004
762,587.5,585.5419827177004
763,587.5,585.5419827177004
764,587.5,585.5419827177004
765,587.5,585.5419827177004
766,587.5,585.5419827177004
767,587.5,585.5419827177004
768,587.5,585.5419827177004
769,587.5,585.5419827177004
770,587.5,585.5419827177004
771,587.5,585.5419827177004
772,587.5,585.5419827177004
773,587.5,585.5419827177004
774,587.5,585.5419827177004
775,587.5,585.5419827177004
776,587.5,585.5419827177004
777,587.5,585.5419827177004
778,587.5,585.5419827177004
779,587.5,585.5419827177004
780,587.5,585.5419827177004
781,587.5,585.5419827177004
782,587.5,585.5419827177004
783,587.5,585.5419827177004
784,587.5,585.5419827177004
785,587.5,585.5419827177004
786,587.5,585.5419827177004
787,587.5,585.5419827177004
788,587.5,585.5419827177004
789,587.5,585.5419827177004
790,587.5,585.5419827177004
791,587.5,585.5419827177004
792,587.5,585.5419827177004
793,587.5,585.5419827177004
794,587.5,585.5419827177004
795,587.5,585.5419827177004
796,587.5,585.5419827177004
797,587.5,585.5419827177004
798,587.5,585.5419827177004
799,587.5,585.5419827177004
800,587.5,585.5419827177004
801,587.5,585.5419827177004
802,587.5,585.5419827177004
803,587.5,585.5419827177004
804,587.5,585.5419827177004
805,587.5,585.5419827177004
806,587.5,585.5419827177004
807,587.5,585.5419827177004
808,587.5,585.5419827177004
809,587.5,585.5419827177004
810,587.5,585.5419827177004
811,587.5,585.5419827177004
812,587.5,585.5419827177004
813,587.5,585.5419827177004
814,587.5,585.5419827177004
815,587.5,585.5419827177004
816,587.5,585.5419827177004
817,587.5,585.5419827177004
818,587.5,585.5419827177004
819,587.5,585.5419827177004
820,587.5,585.5419827177004
821,587.5,585.5419827177004
822,587.5,585.5419827177004
823,587.5,585.5419827177004
824,587.5,585.5419827177004
825,587.5,585.5419827177004
826,587.5,585.5419827177004
827,587.5,585.5419827177004
828,587.5,585.5419827177004
829,587.5,585.5419827177004
830,587.5,585.5419827177004
831,587.5,585.5419827177004
832,587.5,585.5419827177004
833,587.5,585.5419827177004
834,587.5,585.5419827177004
835,587.5,585.5419827177004
836,587.5,585.5419827177004
837,587.5,585.5419827177004
838,587.5,585.5419827177004
839,587.5,585.5419827177004
840,587.5,585.5419827177004
841,587.5,585.5419827177004
842,587.5,585.5419827177004
843,587.5,585.5419827177004
844,587.5,585.5419827177004
845,587.5,585.5419827177004
846,587.5,585.5419827177004
847,587.5,585.5419827177004
848,587.5,585.5419827177004
849,587.5,585.5419827177004
850,587.5,585.5419827177004
851,587.5,585.5419827177004
852,587.5,585.5419827177004
853,587.5,585.5419827177004
854,587.5,585.5419827177004
855,587.5,585.5419827177004
856,587.5,585.5419827177004
857,587.5,585.5419827177004
858,587.5,585.5419827177004
859,587.5,585.5419827177004
860,587.5,585.5419827177004
861,587.5,585.5419827177004
862,587.5,585.5419827177004
863,587.5,585.5419827177004
864,587.5,585.5419827177004
865,587.5,585.5419827177004
866,587.5,585.5419827177004
867,587.5,585.5419827177004
868,587.5,585.5419827177004
869,587.5,585.5419827177004
870,587.5,585.5419827177004
871,587.5,585.5419827177004
872,587.5,585.5419827177004
873,587.5,585.5419827177004
874,587.5,585.5419827177004
875,587.5,585.5419827177004
876,587.5,585.5419827177004
877,587.5,585.5419827177004
878,587.5,585.5419827177004
879,587.5,585.5419827177004
880,587.5,585.5419827177004
881,587.5,585.5419827177004
882,587.5,585.5419827177004
883,587.5,585.5419827177004
884,587.5,585.5419827177004
885,587.5,585.5419827177004
886,587.5,585.5419827177004
887,587.5,585.5419827177004
888,587.5,585.5419827177004
889,587.5,585.5419827177004
890,587.5,585.5419827177004
891,587.5,585.5419827177004
892,587.5,585.5419827177004
893,587.5,585.5419827177004
894,587.5,585.5419827177004
895,587.5,585.5419827177004
896,587.5,585.5419827177004
897,587.5,585.5419827177004
898,587.5,585.5419827177004
899,587.5,585.5419827177004
900,575.0,585.5419827177004
901,575.0,585.0795530918289
902,575.0,577.4399989854921
903,575.0,575.4465086982179
904,575.0,574.8051646068734
905,575.0,573.8946460907058
906,575.0,571.8769558121479
907,575.0,572.4239327417145
908,575.0,574.0243726211074
909,575.0,573.4696639075938
910,575.0,572.7570199640303
911,575.0,572.1558909986161
912,575.0,572.4277050643282
913,575.0,571.3255860473707
914,575.0,574.7423549428865
915,575.0,574.5257467994965
916,575.0,574.3901795711579
917,575.0,573.9847977065865
918,575.0,573.9980057604373
919,575.0,573.8347124533591
920,575.0,573.5760079474348
921,575.0,573.5760079474348
922,575.0,573.5760079474348
923,575.0,573.5760079474348
924,575.0,573.5760079474348
925,575.0,573.5760079474348
926,575.0,573.5760079474348
927,575.0,573.5760079474348
928,575.0,573.5760079474348
929,575.0,573.5760079474348
930,575.0,573.5760079474348
931,575.0,573.5760079474348
932,575.0,573.5760079474348
933,575.0,573.5760079474348
934,575.0,573.5760079474348
935,575.0,573.5760079474348
936,575.0,573.5760079474348
937,575.0,573.5760079474348
938,575.0,573.5760079474348
939,575.0,573.5760079474348
940,575.0,573.5760079474348
941,575.0,573.5760079474348
942,575.0,573.5760079474348
943,575.0,573.5760079474348
944,575.0,573.5760079474348
945,575.0,573.5760079474348
946,575.0,573.5760079474348
947,575.0,573.5760079474348
948,575.0,573.5760079474348
949,575.0,573.5760079474348
950,575.0,573.5760079474348
951,575.0,573.5760079474348
952,575.0,573.5760079474348
953,575.0,573.5760079474348
954,575.0,573.5760079474348
955,575.0,573.5760079474348
956,575.0,573.5760079474348
957,575.0,573.5760079474348
958,575.0,573.5760079474348
959,575.0,573.5760079474348
960,575.0,573.5760079474348
961,575.0,573.5760079474348
962,575.0,573.5760079474348
963,575.0,573.5760079474348
964,575.0,573.5760079474348
965,575.0,573.5760079474348
966,575.0,573.5760079474348
967,575.0,573.5760079474348
968,575.0,573.5760079474348
969,575.0,573.5760079474348
970,575.0,573.5760079474348
971,575.0,573.5760079474348
972,575.0,573.5760079474348
973,575.0,573.5760079474348
974,575.0,573.5760079474348
975,575.0,573.5760079474348
976,575.0,573.5760079474348
977,575.0,573.5760079474348
978,575.0,573.5760079474348
979,575.0,573.5760079474348
980,575.0,573.5760079474348
981,575.0,573.5760079474348
982,575.0,573.5760079474348
983,575.0,573.5760079474348
984,575.0,573.5760079474348
985,575.0,573.5760079474348
986,575.0,573.5760079474348
987,575.0,573.5760079474348
988,575.0,573.5760079474348
989,575.0,573.5760079474348
990,575.0,573.5760079474348
991,575.0,573.5760079474348
992,575.0,573.5760079474348
993,575.0,573.5760079474348
994,575.0,573.5760079474348
995,575.0,573.5760079474348
996,575.0,573.5760079474348
997,575.0,573.5760079474348
998,575.0,573.5760079474348
